16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1139 1553
691 1999
1203 1553
1587 1462
1683 515
1251 4118
125 20772467
317 9020051
573 19773183
1085 665692
2109 607998
4157 324683112
32829 11846455
797 914196
1309 166654
2333 29774
4381 12180819
33053 584436
1565 233038
2589 53501
4637 22590427
33309 1041824
3101 11973
5149 6965907
33821 204308
6173 889471
18461 110632
34845 54980
12317 1191277
36893 15755298
365 10060704
1133 1392423
2157 770727
4205 446341417
32877 14815978
1325 673503
2349 292490
4397 149235532
33069 5727297
3117 58047
5165 34056714
33837 875951
6189 15346044
18477 1449543
34861 662280
12333 21764233
36909 276431250
3341 8701
5389 5291749
34061 146042
6413 493908
18701 59861
35085 29225
12557 609159
37133 8860091
7181 408788
19469 32907
35853 15635
13325 358069
37901 7634981
14349 28027
22541 3425002
38925 990045
51213 108142
45069 456263
629 10352323
1141 323514
2165 322508
4213 179792825
32885 6198020
1589 258305
2613 308890
4661 174406002
33333 5917244
3125 12185
5173 7081146
33845 200226
6197 6560986
18485 611467
34869 279069
12341 8951547
36917 111992570
3605 4209
5653 2401527
34325 70221
6677 391216
18965 46597
35349 22877
12821 532509
37397 6727629
7189 129963
19477 10639
35861 5189
13333 125170
37909 2363146
14357 12666
22549 1460881
38933 402852
51221 45394
45077 180381
3173 41456
5221 21400721
33893 629777
6245 9929441
18533 897486
34917 416494
12389 14138033
36965 175398052
7205 936613
19493 73158
35877 35940
13349 603065
37925 16547718
14373 327693
22565 34530777
38949 8892166
51237 731625
45093 4498881
15365 36953
23557 2657144
39941 1466472
52229 57102
46085 364782
30725 140828
47109 49989
55301 4076356
377 603829
633 1276229
1145 56072
825 562958
1337 27245
1593 44498
1817 9612
1385 53306
1649 21458
63492 584095
127 56009
191 56009
319 22125
575 54133
1087 41849
2111 4305
4159 1561336
32831 34126
415 8541
671 12669
1183 17040
2207 879
4255 408417
32927 10544
799 6128
1311 8398
2335 432
4383 198003
33055 5140
1567 12222
2591 723
4639 301715
33311 7736
3103 848
5151 397014
33823 10307
6175 26242
18463 1805
34847 766
12319 20277
36895 258365
239 108434
367 46449
1135 92077
2159 7550
4207 3408297
32879 67366
431 46449
1199 92077
2223 7550
4271 3408297
32943 67366
1327 44100
2351 3436
4399 1382306
33071 28410
3119 6641
5167 2680226
33839 57309
6191 265369
18479 17353
34863 6896
12335 104717
36911 2603078
1423 13967
2447 711
4495 379781
33167 8263
3215 1414
5263 766559
33935 16695
6287 44928
18575 3158
34959 1333
12431 30012
37007 523767
3343 701
5391 374099
34063 8188
6415 22143
18703 1547
35087 657
12559 14603
37135 252191
7183 44470
19471 3088
35855 1307
13327 29496
37903 514037
14351 388
22543 121377
38927 43959
51215 2933
45071 10300
247 32813
631 31875
1143 20466
2167 2423
4215 970702
32887 20579
695 31875
1207 20466
2231 2423
4279 970702
32951 20579
1591 19528
2615 2354
4663 952691
33335 19953
3127 1687
5175 516547
33847 12079
6199 66500
18487 5130
34871 2162
12343 26699
36919 744711
1687 5989
2711 361
4759 149749
33431 3838
3223 422
5271 195034
33943 5083
6295 13051
18583 904
34967 383
12439 10112
37015 128465
3607 344
5655 141701
34327 3679
6679 11472
18967 741
35351 323
12823 6537
37399 100016
7191 12804
19479 864
35863 368
13335 9876
37911 123190
14359 134
22551 27579
38935 12570
51223 796
45079 1975
1255 52733
2279 4493
4327 1958075
32999 41537
3175 3757
5223 1426339
33895 32765
6247 140852
18535 9921
34919 3925
12391 59124
36967 1491807
3239 3757
5287 1426339
33959 32765
6311 140852
18599 9921
34983 3925
12455 59124
37031 1491807
7207 130068
19495 8119
35879 3217
13351 45698
37927 1122134
14375 863
22567 419946
38951 135018
51239 8956
45095 40402
7303 40380
19591 3570
35975 1435
13447 21987
38023 521354
14471 334
22663 112096
39047 39614
51335 3402
45191 6407
15367 330
23559 111426
39943 39371
52231 3365
46087 6295
30727 591
47111 334
55303 110275
251 3918
379 1745
635 3736
1147 3181
443 1745
699 3736
1211 3181
827 1654
1339 1553
1595 2999
923 542
1435 747
1691 1053
1819 515
491 3620
1259 6922
1387 3301
1451 3301
755 1999
1267 1553
1651 1462
1715 1462
381 9020051
637 19773183
1149 665692
2173 607998
4221 324683112
32893 11846455
829 8541819
1341 323514
2365 257354
4413 130976573
33085 5119752
1597 535274
2621 580758
4669 313908751
33341 11284881
3133 25126
5181 14842453
33853 411743
6205 11292559
18493 1151681
34877 525519
12349 15443964
36925 202328631
1821 114505
2845 25144
4893 10399708
33565 491986
3357 5918
5405 3426454
34077 100915
6429 408592
18717 52134
35101 26099
12573 546193
37149 7332024
3613 8555
5661 4915849
34333 142915
6685 776432
18973 95457
35357 46744
12829 1063082
37405 13570661
7197 262856
19485 21515
35869 10500
13341 253862
37917 4811000
14365 24492
22557 2851189
38941 798677
51229 92579
45085 358330
1389 673503
2413 292490
4461 149235532
33133 5727297
3181 58047
5229 34056714
33901 875951
6253 15346044
18541 1449543
34925 662280
12397 21764233
36973 276431250
3373 28062
5421 16254725
34093 423843
6445 5037183
18733 549652
35117 252791
12589 6620543
37165 94039131
7213 1557481
19501 106134
35885 50007
13357 1027511
37933 26815894
14381 484968
22573 51836562
38957 13712291
51245 1178237
45101 6852997
7437 201034
19725 16187
36109 7686
13581 175657
38157 3731047
14605 12092
22797 1516320
39181 447255
51469 50425
45325 203735
15373 6868
23565 1073054
39949 388261
52237 28816
46093 190188
30733 121004
47117 27110
55309 3117741
1653 258305
2677 308890
4725 174406002
33397 5917244
3189 12185
5237 7081146
33909 200226
6261 6560986
18549 611467
34933 279069
12405 8951547
36981 111992570
3637 10123
5685 5793508
34357 159918
6709 6396759
18997 588829
35381 267150
12853 8849291
37429 108519759
7221 265706
19509 21386
35893 10336
13365 231087
37941 5346033
14389 221370
22581 22759139
38965 5950293
51253 502550
45109 2751409
7701 93252
19989 7537
36373 3683
13845 86390
38421 1687055
14869 11325
23061 1286898
39445 351555
51733 38865
45589 158913
15381 2653
23573 358826
39957 122133
52245 9258
46101 58292
30741 58328
47125 12167
55317 1321698
7269 936613
19557 73158
35941 35940
13413 603065
37989 16547718
14437 327693
22629 34530777
39013 8892166
51301 731625
45157 4498881
15397 16072
23589 2408049
39973 885398
52261 64132
46117 442340
30757 1549735
47141 323990
55333 31513117
31749 75599
48133 36839
56325 2597935
63493 138688
889 562958
1401 27245
1657 44498
1849 21458
255 56009
383 22125
639 54133
1151 41849
2175 4305
4223 1561336
32895 34126
447 22125
703 54133
1215 41849
2239 4305
4287 1561336
32959 34126
831 21187
1343 20466
2367 1841
4415 564448
33087 12844
1599 39973
2623 4167
4671 1525314
33343 32874
3135 3396
5183 1057157
33855 24740
6207 125246
18495 8748
34879 3782
12351 43802
36927 1194902
927 6128
1439 8398
2463 432
4511 198003
33183 5140
1695 12222
2719 723
4767 301715
33439 7736
3231 848
5279 397014
33951 10307
6303 26242
18591 1805
34975 766
12447 20277
37023 258365
1823 5989
2847 354
4895 144652
33567 3736
3359 422
5407 195034
34079 5083
6431 12941
18719 883
35103 376
12575 9995
37151 124488
3615 692
5663 290348
34335 7499
6687 23084
18975 1479
35359 646
12831 13127
37407 201467
7199 25784
19487 1735
35871 740
13343 19914
37919 251505
14367 268
22559 55267
38943 25280
51231 1587
45087 4006
495 46449
1263 92077
2287 7550
4335 3408297
33007 67366
1391 44100
2415 3436
4463 1382306
33135 28410
3183 6641
5231 2680226
33903 57309
6255 265369
18543 17353
34927 6896
12399 104717
36975 2603078
1455 44100
2479 3436
4527 1382306
33199 28410
3247 6641
5295 2680226
33967 57309
6319 265369
18607 17353
34991 6896
12463 104717
37039 2603078
3375 3282
5423 1259636
34095 27417
6447 126431
18735 7730
35119 3119
12591 42681
37167 1066934
7215 252387
19503 15300
35887 6044
13359 86961
37935 2149030
14383 1513
22575 806526
38959 258906
51247 15908
45103 77396
3471 701
5519 374099
34191 8188
6543 22143
18831 1547
35215 657
12687 14603
37263 252191
7311 44470
19599 3088
35983 1307
13455 29496
38031 514037
14479 388
22671 121377
39055 43959
51343 2933
45199 10300
7439 22006
19727 1528
36111 649
13583 14419
38159 249794
14607 190
22799 59675
39183 21674
51471 1440
45327 4854
15375 382
23567 120270
39951 43509
52239 2871
46095 10116
30735 683
47119 388
55311 119423
759 31875
1271 20466
2295 2423
4343 970702
33015 20579
1655 19528
2679 2354
4727 952691
33399 19953
3191 1687
5239 516547
33911 12079
6263 66500
18551 5130
34935 2162
12407 26699
36983 744711
1719 19528
2743 2354
4791 952691
33463 19953
3255 1687
5303 516547
33975 12079
6327 66500
18615 5130
34999 2162
12471 26699
37047 744711
3639 1618
5687 498536
34359 11453
6711 65221
18999 5015
35383 2130
12855 26062
37431 734210
7223 55716
19511 3328
35895 1454
13367 14311
37943 405137
14391 286
22583 145775
38967 63774
51255 4614
45111 15654
3735 344
5783 141701
34455 3679
6807 11472
19095 741
35479 323
12951 6537
37527 100016
7319 12804
19607 864
35991 368
13463 9876
38039 123190
14487 134
22679 27579
39063 12570
51351 796
45207 1975
7703 11225
19991 701
36375 308
13847 6301
38423 94741
14871 117
23063 24024
39447 11138
51735 667
45591 1719
15383 130
23575 26909
39959 12327
52247 759
46103 1881
30743 297
47127 134
55319 26653
3303 3757
5351 1426339
34023 32765
6375 140852
18663 9921
35047 3925
12519 59124
37095 1491807
7271 130068
19559 8119
35943 3217
13415 45698
37991 1122134
14439 863
22631 419946
39015 135018
51303 8956
45159 40402
7335 130068
19623 8119
36007 3217
13479 45698
38055 1122134
14503 863
22695 419946
39079 135018
51367 8956
45223 40402
15399 620
23591 385824
39975 124342
52263 7183
46119 35379
30759 1853
47143 863
55335 410083
15495 330
23687 111426
40071 39371
52359 3365
46215 6295
30855 591
47239 334
55431 110275
31751 574
48135 330
56327 109609
63495 591
507 1745
763 3736
1275 3181
891 1654
1403 1553
1659 2999
955 1654
1467 1553
1723 2999
1851 1462
1947 515
1515 3301
1779 1462
893 8541819
1405 323514
2429 257354
4477 130976573
33149 5119752
1661 535274
2685 580758
4733 313908751
33405 11284881
3197 25126
5245 14842453
33917 411743
6269 11292559
18557 1151681
34941 525519
12413 15443964
36989 202328631
1853 258305
2877 244815
4925 126124056
33597 4854166
3389 12185
5437 7081146
34109 200226
6461 4300527
18749 485300
35133 222159
12605 5919946
37181 81536415
3645 21002
5693 12267177
34365 331127
6717 10964047
19005 1106399
35389 501677
12861 15239444
37437 195382788
7229 546893
19517 44057
35901 21234
13373 482748
37949 11245269
14397 352789
22589 37909846
38973 10149872
51261 942527
45117 4641138
3869 4209
5917 2401527
34589 70221
6941 352236
19229 44554
35613 21986
13085 482197
37661 6242162
7453 129963
19741 10639
36125 5189
13597 125170
38173 2363146
14621 10905
22813 1288352
39197 366235
51485 43660
45341 164532
7709 189434
19997 15311
36381 7488
13853 176301
38429 3458691
14877 21810
23069 2503182
39453 696054
51741 79518
45597 315393
15389 5370
23581 724835
39965 247047
52253 18737
46109 118806
30749 110174
47133 23488
55325 2568847
3437 28062
5485 16254725
34157 423843
6509 5037183
18797 549652
35181 252791
12653 6620543
37229 94039131
7277 1557481
19565 106134
35949 50007
13421 1027511
37997 26815894
14445 484968
22637 51836562
39021 13712291
51309 1178237
45165 6852997
7469 758452
19757 51582
36141 24262
13613 487806
38189 12799805
14637 138485
22829 15992620
39213 4497271
51501 448613
45357 2056336
15405 29000
23597 4138566
39981 1475812
52269 94749
46125 786628
30765 2199107
47149 478742
55341 46990086
15629 3380
23821 528061
40205 190997
52493 14164
46349 92743
30989 51048
47373 11657
55565 1378633
31757 23374
48141 6673
56333 1017214
63501 117100
3701 10123
5749 5793508
34421 159918
6773 6396759
19061 588829
35445 267150
12917 8849291
37493 108519759
7285 265706
19573 21386
35957 10336
13429 231087
38005 5346033
14453 221370
22645 22759139
39029 5950293
51317 502550
45173 2751409
7733 232358
20021 17454
36405 8600
13877 198951
38453 4448624
14901 219339
23093 22311731
39477 5803677
51765 482986
45621 2711529
15413 5097
23605 646373
39989 244590
52277 18348
46133 161147
30773 1022064
47157 218194
55349 20917904
15893 1733
24085 243091
40469 87999
52757 6514
46613 43686
31253 51891
47637 10920
55829 1166609
31765 11783
48149 2516
56341 330354
63509 55830
15461 16072
23653 2408049
40037 885398
52325 64132
46181 442340
30821 1549735
47205 323990
55397 31513117
31781 36627
48165 15645
56357 2296853
63525 1541288
64517 74929
1913 21458
511 22125
767 54133
1279 41849
2303 4305
4351 1561336
33023 34126
895 21187
1407 20466
2431 1841
4479 564448
33151 12844
1663 39973
2687 4167
4735 1525314
33407 32874
3199 3396
5247 1057157
33919 24740
6271 125246
18559 8748
34943 3782
12415 43802
36991 1194902
959 21187
1471 20466
2495 1841
4543 564448
33215 12844
1727 39973
2751 4167
4799 1525314
33471 32874
3263 3396
5311 1057157
33983 24740
6335 125246
18623 8748
35007 3782
12479 43802
37055 1194902
1855 19528
2879 1772
4927 546437
33599 12218
3391 1687
5439 516547
34111 12079
6463 57470
18751 3523
35135 1580
12607 16576
37183 430362
3647 3258
5695 1021135
34367 23488
6719 122688
19007 8518
35391 3718
12863 42528
37439 1173900
7231 112264
19519 6695
35903 2930
13375 29101
37951 828396
14399 341
22591 262524
38975 119794
51263 7714
45119 27574
1951 5989
2975 354
5023 144652
33695 3736
3487 422
5535 195034
34207 5083
6559 12941
18847 883
35231 376
12703 9995
37279 124488
3743 692
5791 290348
34463 7499
6815 23084
19103 1479
35487 646
12959 13127
37535 201467
7327 25784
19615 1735
35999 740
13471 19914
38047 251505
14495 268
22687 55267
39071 25280
51359 1587
45215 4006
3871 344
5919 141701
34591 3679
6943 11362
19231 720
35615 316
13087 6420
37663 96039
7455 12804
19743 864
36127 368
13599 9876
38175 123190
14623 131
22815 27168
39199 12460
51487 775
45343 1926
7711 22626
19999 1409
36383 620
13855 12764
38431 194607
14879 234
23071 48157
39455 22416
51743 1329
45599 3494
15391 262
23583 54160
39967 24830
52255 1525
46111 3866
30751 585
47135 268
55327 53415
1519 44100
2543 3436
4591 1382306
33263 28410
3311 6641
5359 2680226
34031 57309
6383 265369
18671 17353
35055 6896
12527 104717
37103 2603078
3439 3282
5487 1259636
34159 27417
6511 126431
18799 7730
35183 3119
12655 42681
37231 1066934
7279 252387
19567 15300
35951 6044
13423 86961
37999 2149030
14447 1513
22639 806526
39023 258906
51311 15908
45167 77396
3503 3282
5551 1259636
34223 27417
6575 126431
18863 7730
35247 3119
12719 42681
37295 1066934
7343 252387
19631 15300
36015 6044
13487 86961
38063 2149030
14511 1513
22703 806526
39087 258906
51375 15908
45231 77396
7471 124677
19759 7535
36143 2993
13615 39383
38191 1012386
14639 626
22831 381626
39215 123292
51503 7050
45359 33624
15407 1258
23599 768922
39983 246140
52271 13915
46127 71016
30767 2551
47151 1513
55343 791986
7567 22006
19855 1528
36239 649
13711 14419
38287 249794
14735 190
22927 59675
39311 21674
51599 1440
45455 4854
15503 382
23695 120270
40079 43509
52367 2871
46223 10116
30863 683
47247 388
55439 119423
15631 189
23823 59416
40207 21541
52495 1424
46351 4791
30991 330
47375 190
55567 58744
31759 662
48143 382
56335 118324
63503 683
1783 19528
2807 2354
4855 952691
33527 19953
3319 1687
5367 516547
34039 12079
6391 66500
18679 5130
35063 2162
12535 26699
37111 744711
3703 1618
5751 498536
34423 11453
6775 65221
19063 5015
35447 2130
12919 26062
37495 734210
7287 55716
19575 3328
35959 1454
13431 14311
38007 405137
14455 286
22647 145775
39031 63774
51319 4614
45175 15654
3767 1618
5815 498536
34487 11453
6839 65221
19127 5015
35511 2130
12983 26062
37559 734210
7351 55716
19639 3328
36023 1454
13495 14311
38071 405137
14519 286
22711 145775
39095 63774
51383 4614
45239 15654
7735 54437
20023 3213
36407 1422
13879 13674
38455 394636
14903 274
23095 143667
39479 62845
51767 4555
45623 15596
15415 43
23607 111653
39991 53098
52279 2841
46135 10985
30775 1273
47159 286
55351 140257
7831 11225
20119 701
36503 308
13975 6301
38551 94741
14999 117
23191 24024
39575 11138
51863 667
45719 1719
15511 130
23703 26909
40087 12327
52375 759
46231 1881
30871 297
47255 134
55447 26653
15895 113
24087 23354
40471 10895
52759 630
46615 1625
31255 255
47639 117
55831 23371
31767 280
48151 130
56343 25987
63511 297
7399 130068
19687 8119
36071 3217
13543 45698
38119 1122134
14567 863
22759 419946
39143 135018
51431 8956
45287 40402
15463 620
23655 385824
40039 124342
52327 7183
46183 35379
30823 1853
47207 863
55399 410083
15527 620
23719 385824
40103 124342
52391 7183
46247 35379
30887 1853
47271 863
55463 410083
31783 656
48167 620
56359 376069
63527 1853
31879 574
48263 330
56455 109609
63623 591
64519 574
1019 1654
1531 1553
1787 2999
1915 1462
1979 1462
1917 258305
2941 244815
4989 126124056
33661 4854166
3453 12185
5501 7081146
34173 200226
6525 4300527
18813 485300
35197 222159
12669 5919946
37245 81536415
3709 21002
5757 12267177
34429 331127
6781 10964047
19069 1106399
35453 501677
12925 15239444
37501 195382788
7293 546893
19581 44057
35965 21234
13437 482748
38013 11245269
14461 352789
22653 37909846
39037 10149872
51325 942527
45181 4641138
3901 10123
5949 5793508
34621 159918
6973 4171577
19261 464210
35645 211061
13117 5836421
37693 78474772
7485 265706
19773 21386
36157 10336
13629 231087
38205 5346033
14653 123460
22845 13939048
39229 3826335
51517 394609
45373 1722069
7741 480197
20029 36193
36413 17762
13885 418476
38461 9450451
14909 348727
23101 37014948
39485 9856582
51773 903393
45629 4561378
15421 10677
23613 1325938
39997 503091
52285 37925
46141 339924
30781 1581275
47165 347160
55357 34414332
7965 93252
20253 7537
36637 3683
14109 86390
38685 1687055
15133 9566
23325 1114732
39709 315075
51997 37137
45853 143150
15645 2653
23837 358826
40221 122133
52509 9258
46365 58292
31005 48450
47389 10421
55581 1155892
15901 3530
24093 493365
40477 178779
52765 13249
46621 89593
31261 97300
47645 20994
55837 2258628
31773 23711
48157 5093
56349 667695
63517 105155
7533 758452
19821 51582
36205 24262
13677 487806
38253 12799805
14701 138485
22893 15992620
39277 4497271
51565 448613
45421 2056336
15469 29000
23661 4138566
40045 1475812
52333 94749
46189 786628
30829 2199107
47213 478742
55405 46990086
15661 14142
23853 2020789
40237 719396
52525 46003
46381 372951
31021 572039
47405 136061
55597 14350025
31789 64317
48173 28094
56365 3958856
63533 2184072
32013 11570
48397 3285
56589 500516
63757 49143
64525 22069
7797 232358
20085 17454
36469 8600
13941 198951
38517 4448624
14965 219339
23157 22311731
39541 5803677
51829 482986
45685 2711529
15477 5097
23669 646373
40053 244590
52341 18348
46197 161147
30837 1022064
47221 218194
55413 20917904
15925 4513
24117 542797
40501 216651
52789 15111
46645 150183
31285 1013291
47669 216390
55861 20520883
31797 16582
48181 4705
56373 575975
63541 1013710
32277 7122
48661 1660
56853 226252
64021 50081
64533 10564
31845 36627
48229 15645
56421 2296853
63589 1541288
64549 34678
1023 21187
1535 20466
2559 1841
4607 564448
33279 12844
1791 39973
2815 4167
4863 1525314
33535 32874
3327 3396
5375 1057157
34047 24740
6399 125246
18687 8748
35071 3782
12543 43802
37119 1194902
1919 19528
2943 1772
4991 546437
33663 12218
3455 1687
5503 516547
34175 12079
6527 57470
18815 3523
35199 1580
12671 16576
37247 430362
3711 3258
5759 1021135
34431 23488
6783 122688
19071 8518
35455 3718
12927 42528
37503 1173900
7295 112264
19583 6695
35967 2930
13439 29101
38015 828396
14463 341
22655 262524
39039 119794
51327 7714
45183 27574
1983 19528
3007 1772
5055 546437
33727 12218
3519 1687
5567 516547
34239 12079
6591 57470
18879 3523
35263 1580
12735 16576
37311 430362
3775 3258
5823 1021135
34495 23488
6847 122688
19135 8518
35519 3718
12991 42528
37567 1173900
7359 112264
19647 6695
36031 2930
13503 29101
38079 828396
14527 341
22719 262524
39103 119794
51391 7714
45247 27574
3903 1618
5951 498536
34623 11453
6975 56191
19263 3408
35647 1548
13119 15939
37695 419861
7487 55716
19775 3328
36159 1454
13631 14311
38207 405137
14655 49
22847 114067
39231 54744
51519 3007
45375 11638
7743 109706
20031 6465
36415 2866
13887 27827
38463 807394
14911 317
23103 258308
39487 117936
51775 7596
45631 27458
15423 86
23615 224920
39999 107028
52287 5721
46143 22246
30783 1373
47167 341
55359 251488
3999 344
6047 141701
34719 3679
7071 11362
19359 720
35743 316
13215 6420
37791 96039
7583 12804
19871 864
36255 368
13727 9876
38303 123190
14751 131
22943 27168
39327 12460
51615 775
45471 1926
7839 22626
20127 1409
36511 620
13983 12764
38559 194607
15007 234
23199 48157
39583 22416
51871 1329
45727 3494
15519 262
23711 54160
40095 24830
52383 1525
46239 3866
30879 585
47263 268
55455 53415
7967 11225
20255 701
36639 308
14111 6301
38687 94741
15135 114
23327 23613
39711 11028
51999 646
45855 1670
15647 130
23839 26909
40223 12327
52511 759
46367 1881
31007 282
47391 131
55583 26242
15903 228
24095 47050
40479 21966
52767 1267
46623 3354
31263 501
47647 234
55839 46851
31775 564
48159 262
56351 52316
63519 585
3567 3282
5615 1259636
34287 27417
6639 126431
18927 7730
35311 3119
12783 42681
37359 1066934
7407 252387
19695 15300
36079 6044
13551 86961
38127 2149030
14575 1513
22767 806526
39151 258906
51439 15908
45295 77396
7535 124677
19823 7535
36207 2993
13679 39383
38255 1012386
14703 626
22895 381626
39279 123292
51567 7050
45423 33624
15471 1258
23663 768922
40047 246140
52335 13915
46191 71016
30831 2551
47215 1513
55407 791986
7599 124677
19887 7535
36271 2993
13743 39383
38319 1012386
14767 626
22959 381626
39343 123292
51631 7050
45487 33624
15535 1258
23727 768922
40111 246140
52399 13915
46255 71016
30895 2551
47279 1513
55471 791986
15663 620
23855 379212
40239 121646
52527 6884
46383 32617
31023 668
47407 626
55599 374766
31791 1330
48175 1258
56367 754598
63535 2551
15759 189
23951 59416
40335 21541
52623 1424
46479 4791
31119 330
47503 190
55695 58744
31887 662
48271 382
56463 118324
63631 683
32015 328
48399 189
56591 58489
63759 330
64527 662
3831 1618
5879 498536
34551 11453
6903 65221
19191 5015
35575 2130
13047 26062
37623 734210
7415 55716
19703 3328
36087 1454
13559 14311
38135 405137
14583 286
22775 145775
39159 63774
51447 4614
45303 15654
7799 54437
20087 3213
36471 1422
13943 13674
38519 394636
14967 274
23159 143667
39543 62845
51831 4555
45687 15596
15479 43
23671 111653
40055 53098
52343 2841
46199 10985
30839 1273
47223 286
55415 140257
7863 54437
20151 3213
36535 1422
14007 13674
38583 394636
15031 274
23223 143667
39607 62845
51895 4555
45751 15596
15543 43
23735 111653
40119 53098
52407 2841
46263 10985
30903 1273
47287 286
55479 140257
15927 31
24119 109545
40503 52169
52791 2782
46647 10927
31287 1254
47671 274
55863 138651
31799 76
48183 43
56375 106243
63543 1273
16023 113
24215 23354
40599 10895
52887 630
46743 1625
31383 255
47767 117
55959 23371
31895 280
48279 130
56471 25987
63639 297
32279 238
48663 113
56855 22705
64023 255
64535 280
15591 620
23783 385824
40167 124342
52455 7183
46311 35379
30951 1853
47335 863
55527 410083
31847 656
48231 620
56423 376069
63591 1853
31911 656
48295 620
56487 376069
63655 1853
64551 656
64647 574
2043 1462
3965 10123
6013 5793508
34685 159918
7037 4171577
19325 464210
35709 211061
13181 5836421
37757 78474772
7549 265706
19837 21386
36221 10336
13693 231087
38269 5346033
14717 123460
22909 13939048
39293 3826335
51581 394609
45437 1722069
7805 480197
20093 36193
