12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 793478
3143 22315
3591 46565
411 26117026
667 958956
1179 676497
2203 34891393
795 933320
1307 399611
2331 20910442
1563 15359
2587 695361
3099 541739
1803 11500
2827 309729
3339 20991
3595 10112
1683 34532
2707 1667719
3219 400045
3603 26849
125 285456
189 9865022
317 4527052
573 97342
221 297169
349 143580
605 44381
413 5387906
669 154914
797 142308
365 22683
621 18423
813 26664
845 23002
245 187772
629 71409
693 169141
725 81618
921 41022
127 18362984
191 704555942
319 229232657
575 2382690
1087 10675263
2111 548596026
223 18703061
351 6622977
607 1032828
1119 295456
2143 14345686
415 262168434
671 3746391
1183 11625398
2207 597979090
799 3468454
1311 4101623
2335 208928076
1567 55820
2591 2690837
3103 9076157
367 468434
623 347280
1135 14153
2159 431361
815 530524
1327 79208
2351 3785963
1583 13468
2607 387849
3119 104966
847 422839
1359 14039
2383 425942
1615 11777
2639 320561
3151 13663
1807 22829
2831 746880
3343 84859
3599 19783
247 7954933
631 1493263
1143 125213
2167 6069610
695 4031824
1207 4174696
2231 232973489
1591 58370
2615 2912087
3127 3305580
727 1703661
1239 131375
2263 6341368
1623 29310
2647 1224833
3159 102635
1687 105399
2711 5071688
3223 3825251
3607 83233
1639 21189
2663 686715
3175 19998
3623 23343
3655 20233
923 933320
1435 399611
2459 20910442
1691 15359
2715 695361
3227 541739
1819 15250
2843 675878
3355 326023
3611 12483
3851 10085
3731 26849
253 285456
381 133352
637 37792
445 4527052
701 97342
829 86228
477 143580
733 44381
861 43263
925 142308
877 18367
757 71409
255 18362984
383 6343819
639 891676
1151 289732
2175 14084577
447 229232657
703 2382690
1215 10675263
2239 548596026
831 2138252
1343 3603312
2367 182806252
1599 33905
2623 1710626
3135 8323458
479 6622977
735 1032828
1247 295456
2271 14345686
863 1005389
1375 108129
2399 5119532
1631 16782
2655 748828
3167 228690
927 3468454
1439 4101623
2463 208928076
1695 55820
2719 2690837
3231 9076157
1823 55363
2847 2488921
3359 3270283
3615 44990
879 344959
1391 12530
2415 351335
1647 10519
2671 256841
3183 12277
1839 13417
2863 382144
3375 64419
3631 11899
1871 11749
2895 318422
3407 12406
3663 10580
3855 19702
759 1493263
1271 125213
2295 6069610
1655 25349
2679 1068126
3191 97381
1719 58370
2743 2912087
3255 3305580
3639 46487
1751 29310
2775 1224833
3287 102635
3671 22994
3735 83233
3687 18151
1947 15250
2971 675878
3483 326023
3739 12483
3867 12374
509 133352
765 37792
893 36677
957 86228
989 43263
511 6343819
767 891676
1279 289732
2303 14084577
895 864432
1407 103765
2431 4902696
1663 14524
2687 643120
3199 224302
959 2138252
1471 3603312
2495 182806252
1727 33905
2751 1710626
3263 8323458
1855 33560
2879 1533950
3391 2868739
3647 27374
991 1005389
1503 108129
2527 5119532
1759 16782
2783 748828
3295 228690
1887 16670
2911 727970
3423 85110
3679 13559
1951 55363
2975 2488921
3487 3270283
3743 44990
3871 44533
1903 10492
2927 254767
3439 11030
3695 9434
3887 11848
3919 10552
1783 25349
2807 1068126
3319 97381
3703 19644
3767 46487
3799 22994
3995 12374
1021 36677
1023 864432
1535 103765
2559 4902696
1791 14524
2815 643120
3327 224302
1919 14415
2943 622457
3455 81490
3711 11751
1983 33560
3007 1533950
3519 2868739
3775 27374
3903 27029
2015 16670
3039 727970
3551 85110
3807 13559
3935 13447
3999 44533
3951 9407
3831 19644
2047 14415
3071 622457
3583 81490
3839 11751
3967 11642
4031 27029
4063 13447
4095 11642
1024 52230
32 1
512 2
8 552777
64 3
128 134170
256 1
2048 4
2 36244344
1 350375
16 4523930
4 2609129
