16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38925 15429
51213 824
45069 2998
629 4665535
1141 4709536
2165 169804
4213 115665303
32885 3131142
1589 4086912
2613 143079
4661 108168545
33333 2714954
3125 154388
5173 100722507
33845 2711689
6197 3979953
18485 316333
34869 143146
12341 1025538
36917 69358774
3605 4322
5653 1959991
34325 83830
6677 148333
18965 12448
35349 6459
12821 41743
37397 3409354
7189 105608
19477 15281
35861 7610
13333 25359
37909 1637650
14357 1913
22549 658936
38933 193611
51221 19428
45077 37990
3173 502104
5221 263069042
33893 8583748
6245 9980095
18533 1048137
34917 455082
12389 2422607
36965 178532575
7205 9388013
19493 995392
35877 425745
13349 2227190
37925 157745272
14373 112859
22565 34654481
38949 8482289
51237 852903
45093 1603252
15365 5181
23557 1680998
39941 468202
52229 75465
46085 76327
30725 71336
47109 8359
55301 2860931
377 75881
633 75834
1145 74855
825 75834
1337 74855
1593 74808
1817 718
1385 85136
1649 229381
63492 86829
127 1270275
191 780368
319 1270275
575 1268959
1087 1270175
2111 46107
4159 46113605
32831 782217
415 7541
671 7527
1183 7539
2207 257
4255 241654
32927 4512
799 11682
1311 11708
2335 405
4383 414095
33055 7175
1567 11680
2591 403
4639 412849
33311 7151
3103 405
5151 414095
33823 7175
6175 22265
18463 1023
34847 319
12319 5806
36895 229867
239 807338
367 1299845
1135 1302965
2159 47680
4207 47553162
32879 801609
431 804005
1199 807125
2223 29058
4271 26493255
32943 480009
1327 1299745
2351 47600
4399 47517003
33071 799854
3119 47679
5167 47552474
33839 801527
6191 2259775
18479 105617
34863 38839
12335 633712
36911 26177072
1423 7884
2447 269
4495 253995
33167 4729
3215 280
5263 257708
33935 4920
6287 11713
18575 603
34959 229
12431 3268
37007 142888
3343 422
5391 429689
34063 7430
6415 22866
18703 1044
35087 334
12559 5949
37135 238449
7183 22926
19471 1059
35855 343
13327 5986
37903 240394
14351 807
22543 136271
38927 13938
51215 679
45071 3285
247 3119064
631 3164102
1143 3496898
2167 134114
4215 89853135
32887 2179123
695 2567479
1207 2899787
2231 111657
4279 65869427
32951 1799068
1591 2994776
2615 111840
4663 83899377
33335 1856022
3127 128669
5175 85184747
33847 2046650
6199 3948748
18487 284522
34871 113446
12343 1104431
36919 51055056
1687 102919
2711 4758
4759 2818782
33431 95309
3223 6609
5271 2171228
33943 110507
6295 136285
18583 15751
34967 8068
12439 37799
37015 2632171
3607 3403
5655 1585374
34327 59110
6679 104426
18967 8956
35351 4274
12823 31838
37399 1904196
7191 101103
19479 12050
35863 5838
13335 24936
37911 1317627
14359 2252
22551 538696
38935 126831
51223 13433
45079 27953
1255 8762898
2279 341808
4327 164242257
32999 5378717
3175 353565
5223 181569649
33895 5480260
6247 7767074
18535 775413
34919 313741
12391 2080668
36967 115193867
3239 326359
5287 153949340
33959 5029321
6311 6333791
18599 709182
34983 292261
12455 1669616
37031 99293436
7207 7548852
19495 750431
35879 300519
13351 1997421
37927 107637179
14375 128651
22567 30312620
38951 6315944
51239 636474
45095 1343462
7303 453405
19591 72072
35975 38050
13447 101689
38023 6232871
14471 5634
22663 1927866
39047 579785
51335 76247
45191 120895
15367 5100
23559 1418676
39943 381913
52231 58663
46087 66456
30727 50434
47111 5469
55303 1736355
251 40671
379 65597
635 65503
1147 65395
443 40671
699 40624
1211 40549
827 65503
1339 65395
1595 65301
923 405
1435 401
1691 400
1819 616
491 42060
1259 42238
1387 67282
1451 41938
755 159495
1267 179296
1651 174471
1715 141415
381 1597089
637 1596431
1149 1593280
2173 50651
4221 50694948
32893 954472
829 1596431
1341 1593280
2365 50651
4413 50694948
33085 954472
1597 1592622
2621 50604
4669 50665667
33341 953908
3133 50374
5181 50636950
33853 954003
6205 1841819
18493 102292
34877 41980
12349 468956
36925 29549379
1821 14761
2845 466
4893 463624
33565 8887
3357 463
5405 463359
34077 8892
6429 17127
18717 948
35101 385
12573 4527
37149 272918
3613 462
5661 462736
34333 8880
6685 17112
18973 948
35357 384
12829 4524
37405 272391
7197 17095
19485 938
35869 383
13341 4522
37917 272828
14365 397
22557 83497
38941 12312
51229 680
45085 2513
1389 1851607
2413 57207
4461 59108862
33133 1107389
3181 57061
5229 59139819
33901 1111522
6253 2136834
18541 115629
34925 47837
12397 530634
36973 34683329
3373 56930
5421 59050574
34093 1106920
6445 2136020
18733 115405
35117 47719
12589 529027
37165 34627947
7213 2134538
19501 114931
35885 47702
13357 530299
37933 34676460
14381 42316
22573 10034863
38957 1684776
51245 87483
45101 292371
7437 20152
19725 1076
36109 446
13581 5187
38157 326133
14605 462
22797 100183
39181 15313
51469 805
45325 2923
15373 463
23565 100369
39949 15398
52237 817
46093 2998
30733 4026
47117 286
55309 70579
1653 4086912
2677 143079
4725 108168545
33397 2714954
3189 154388
5237 100722507
33909 2711689
6261 3979953
18549 316333
34933 143146
12405 1025538
36981 69358774
3637 130520
5685 94948579
34357 2362793
6709 3674179
18997 261128
35381 119397
12853 983244
37429 64591268
7221 3700932
19509 295669
35893 130580
13365 928515
37941 58054732
14389 60484
22581 15090785
38965 3152294
51253 252480
45109 614042
7701 69850
19989 7207
36373 3620
13845 18891
38421 1091043
14869 1489
23061 454821
39445 127393
51733 10123
45589 28255
15381 1384
23573 353225
39957 83565
52245 12047
46101 15696
30741 14402
47125 1431
55317 546576
7269 9388013
19557 995392
35941 425745
13413 2227190
37989 157745272
14437 112859
22629 34654481
39013 8482289
51301 852903
45157 1603252
15397 108874
23589 32893161
39973 7950830
52261 810544
46117 1447584
30757 875214
47141 90430
55333 29223578
31749 39473
48133 4203
56325 1380577
63493 63892
889 75834
1401 74855
1657 74808
1849 74808
255 780368
383 1270275
639 1268959
1151 1270175
2175 46107
4223 46113605
32895 782217
447 780368
703 779710
1215 780268
2239 28018
4287 25348948
32959 463807
831 1268959
1343 1270175
2367 46107
4415 46113605
33087 782217
1599 1268859
2623 46013
4671 46055043
33343 781089
3135 46107
5183 46113605
33855 782217
6207 2193158
18495 103457
34879 37503
12351 620249
36927 25332036
927 7527
1439 7539
2463 257
4511 241654
33183 4512
1695 7525
2719 256
4767 241031
33439 4500
3231 257
5279 241654
33951 4512
6303 11229
18591 572
34975 208
12447 3130
37023 132893
1823 11680
2847 403
4895 412849
33567 7151
3359 405
5407 414095
34079 7175
6431 22265
18719 1023
35103 319
12575 5806
37151 229867
3615 403
5663 412849
34335 7151
6687 22235
18975 1023
35359 317
12831 5800
37407 228813
7199 22265
19487 1023
35871 319
13343 5806
37919 229867
14367 801
22559 135342
38943 13297
51231 656
45087 3191
495 804005
1263 807125
2287 29058
4335 26493255
33007 480009
1391 1299745
2415 47600
4463 47517003
33135 799854
3183 47679
5231 47552474
33903 801527
6255 2259775
18543 105617
34927 38839
12399 633712
36975 26177072
1455 803905
2479 28978
4527 26457096
33199 478254
3247 29057
5295 26492567
33967 479927
6319 1212756
18607 61717
34991 24176
12463 314553
37039 14628826
3375 47600
5423 47517003
34095 799854
6447 2259385
18735 105489
35119 38760
12591 633204
37167 26152607
7215 2259767
19503 105616
35887 38838
13359 633712
37935 26176490
14383 65146
22575 12208410
38959 1551002
51247 72981
45103 340516
3471 269
5519 253995
34191 4729
6543 11645
18831 587
35215 219
12687 3231
37263 140649
7311 11705
19599 602
35983 228
13455 3268
38031 142594
14479 345
22671 62376
39055 7624
51343 412
45199 1840
7439 22866
19727 1044
36111 334
13583 5949
38159 238449
14607 807
22799 136175
39183 13876
51471 669
45327 3265
15375 807
23567 136263
39951 13930
52239 678
46095 3285
30735 6972
47119 399
55311 73858
759 2567479
1271 2899787
2295 111657
4343 65869427
33015 1799068
1655 2994776
2679 111840
4727 83899377
33399 1856022
3191 128669
5239 85184747
33911 2046650
6263 3948748
18551 284522
34935 113446
12407 1104431
36983 51055056
1719 2398323
2743 89430
4791 59944950
33463 1476531
3255 106242
5303 61202479
33975 1666595
6327 2687002
18615 228011
34999 95557
12471 738101
37047 37699902
3639 107844
5687 79982818
34359 1754519
6711 3682980
18999 235629
35383 93370
12855 1071723
37431 47209637
7223 3867576
19511 276438
35895 108753
13367 1063695
37943 47583694
14391 95520
22583 18560828
38967 2967030
51255 223139
45111 642674
3735 3155
5783 1341402
34455 55132
6807 86627
19095 8151
35479 4078
12951 27802
37527 1764317
7319 83355
19607 11269
35991 5641
13463 20897
38039 1177216
14487 1457
22679 415827
39063 114267
51351 12882
45207 25624
7703 71511
19991 6337
36375 2845
13847 19387
38423 879909
14871 1940
23063 403669
39447 83858
51735 7147
45591 21271
15383 1996
23575 402307
39959 77563
52247 9557
46103 15411
30743 17613
47127 1563
55319 414831
3303 326359
5351 153949340
34023 5029321
6375 6333791
18663 709182
35047 292261
12519 1669616
37095 99293436
7271 7548852
19559 750431
35943 300519
13415 1997421
37991 107637179
14439 128651
22631 30312620
39015 6315944
51303 636474
45159 1343462
7335 6115899
19623 684320
36007 279039
13479 1586369
38055 91736748
14503 82038
22695 22070739
39079 5279219
51367 589869
45223 1111298
15399 126874
23591 29649876
39975 6118793
52263 616527
46119 1275609
30759 1011536
47143 95179
55335 24142873
15495 4101
23687 1261931
40071 364070
52359 57864
46215 62982
30855 41738
47239 4707
55431 1617041
31751 39483
48135 3995
56327 1135833
63495 42079
507 40671
763 40624
1275 40549
891 65503
1403 65395
1659 65301
955 40624
1467 40549
1723 40502
1851 65301
1947 400
1515 41938
1779 141415
893 1596431
1405 1593280
2429 50651
4477 50694948
33149 954472
1661 1592622
2685 50604
4733 50665667
33405 953908
3197 50374
5245 50636950
33917 954003
6269 1841819
18557 102292
34941 41980
12413 468956
36989 29549379
1853 1592622
2877 50604
4925 50665667
33597 953908
3389 50374
5437 50636950
34109 954003
6461 1841819
18749 102292
35133 41980
12605 468956
37181 29549379
3645 50327
5693 50607669
34365 953439
6717 1841114
19005 102292
35389 41933
12861 468815
37437 29524610
7229 1839531
19517 101595
35901 41846
13373 468621
37949 29543349
14397 36168
22589 8475247
38973 1396002
51261 75281
45117 251923
3869 462
5917 462736
34589 8880
6941 17112
19229 948
35613 384
13085 4524
37661 272391
7453 17095
19741 938
36125 383
13597 4522
38173 272828
14621 397
22813 83497
39197 12312
51485 680
45341 2513
7709 17080
19997 938
36381 382
13853 4519
38429 272301
14877 397
23069 83497
39453 12297
51741 680
45597 2510
15389 397
23581 83410
39965 12300
52253 675
46109 2513
30749 3427
47133 221
55325 53828
3437 56930
5485 59050574
34157 1106920
6509 2136020
18797 115405
35181 47719
12653 529027
37229 34627947
7277 2134538
19565 114931
35949 47702
13421 530299
37997 34676460
14445 42316
22637 10034863
39021 1684776
51309 87483
45165 292371
7469 2133732
19757 114708
36141 47585
13613 528692
38189 34621917
14637 42313
22829 10033365
39213 1684104
51501 87320
45357 291242
15405 42316
23597 10028594
39981 1683964
52269 87147
46125 292371
30765 359144
47149 29321
55341 7627166
15629 462
23821 100096
40205 15301
52493 800
46349 2923
30989 4023
47373 286
55565 70435
31757 4026
48141 286
56333 70529
63501 2474
3701 130520
5749 94948579
34421 2362793
6773 3674179
19061 261128
35445 119397
12917 983244
37493 64591268
7285 3700932
19573 295669
35957 130580
13429 928515
38005 58054732
14453 60484
22645 15090785
39029 3152294
51317 252480
45173 614042
7733 3439174
20021 244797
36405 109337
13877 896971
38453 54474605
14901 59122
23093 14225993
39477 2878657
51765 203750
45621 584545
15413 59467
23605 14405606
39989 2898163
52277 234953
46133 538309
30773 479552
47157 41739
55349 11360294
15893 1157
24085 254057
40469 54008
52757 5591
46613 11932
31253 11433
47637 1107
55829 373704
31765 10771
48149 940
56341 263610
63509 10654
15461 108874
23653 32893161
40037 7950830
52325 810544
46181 1447584
30821 875214
47205 90430
55397 29223578
31781 842815
48165 86649
56357 27645849
63525 702412
64517 32666
1913 74808
511 780368
767 779710
1279 780268
2303 28018
4351 25348948
33023 463807
895 1268959
1407 1270175
2431 46107
4479 46113605
33151 782217
1663 1268859
2687 46013
4735 46055043
33407 781089
3199 46107
5247 46113605
33919 782217
6271 2193158
18559 103457
34943 37503
12415 620249
36991 25332036
959 779710
1471 780268
2495 28018
4543 25348948
33215 463807
1727 779610
2751 27971
4799 25319667
33471 463243
3263 28018
5311 25348948
33983 463807
6335 1166856
18623 60213
35007 23255
12479 305045
37055 13879300
1855 1268859
2879 46013
4927 46055043
33599 781089
3391 46107
5439 46113605
34111 782217
6463 2193158
18751 103457
35135 37503
12607 620249
37183 25332036
3647 46013
5695 46055043
34367 781089
6719 2191748
19007 103457
35391 37409
12863 619967
37439 25282498
7231 2193158
19519 103457
35903 37503
13375 620249
37951 25332036
14399 64438
22591 12115111
38975 1486987
51263 71767
45119 332917
1951 7525
2975 256
5023 241031
33695 4500
3487 257
5535 241654
34207 4512
6559 11229
18847 572
35231 208
12703 3130
37279 132893
3743 256
5791 241031
34463 4500
6815 11214
19103 572
35487 207
12959 3127
37535 132366
7327 11229
19615 572
35999 208
13471 3130
38047 132893
14495 342
22687 61550
39071 7157
51359 391
45215 1760
3871 403
5919 412849
34591 7151
6943 22235
19231 1023
35615 317
13087 5800
37663 228813
7455 22265
19743 1023
36127 319
13599 5806
38175 229867
14623 801
22815 135342
39199 13297
51487 656
45343 3191
7711 22235
19999 1023
36383 317
13855 5800
38431 228813
14879 801
23071 135342
39455 13267
51743 656
45599 3185
15391 801
23583 135342
39967 13297
52255 656
46111 3191
30751 6972
47135 393
55327 73029
1519 803905
2543 28978
4591 26457096
33263 478254
3311 29057
5359 26492567
34031 479927
6383 1212756
18671 61717
35055 24176
12527 314553
37103 14628826
3439 47600
5487 47517003
34159 799854
6511 2259385
18799 105489
35183 38760
12655 633204
37231 26152607
7279 2259767
19567 105616
35951 38838
13423 633712
37999 26176490
14447 65146
22639 12208410
39023 1551002
51311 72981
45167 340516
3503 28978
5551 26457096
34223 478254
6575 1212366
18863 61589
35247 24097
12719 314045
37295 14604361
7343 1212748
19631 61716
36015 24175
13487 314553
38063 14628244
14511 32080
22703 6248031
39087 872821
51375 44557
45231 169765
7471 2259385
19759 105489
36143 38760
13615 633204
38191 26152607
14639 65146
22831 12207724
39215 1550618
51503 72855
45359 340114
15407 65146
23599 12208402
39983 1550994
52271 72980
46127 340516
30767 541607
47151 40094
55343 8169444
7567 11645
19855 587
36239 219
13711 3231
38287 140649
14735 345
22927 62280
39311 7562
51599 402
45455 1820
15503 345
23695 62368
40079 7616
52367 411
46223 1840
30863 2973
47247 171
55439 35491
15631 807
23823 136175
40207 13876
52495 669
46351 3265
30991 6972
47375 399
55567 73774
31759 6972
48143 399
56335 73850
63503 3381
1783 2398323
2807 89430
4855 59944950
33527 1476531
3319 106242
5367 61202479
34039 1666595
6391 2687002
18679 228011
35063 95557
12535 738101
37111 37699902
3703 107844
5751 79982818
34423 1754519
6775 3682980
19063 235629
35447 93370
12919 1071723
37495 47209637
7287 3867576
19575 276438
35959 108753
13431 1063695
38007 47583694
14455 95520
22647 18560828
39031 2967030
51319 223139
45175 642674
3767 85464
5815 56029831
34487 1375028
6839 2421939
19127 179118
35511 75528
12983 705534
37559 33879252
7351 2606160
19639 220047
36023 90864
13495 697365
38071 34228540
14519 52461
22711 11002998
39095 2086400
51383 183415
45239 444314
7735 3622894
20023 230060
36407 89927
13879 1036141
38455 44285169
14903 94486
23095 17830229
39479 2726191
51767 179292
45623 618810
15415 95169
23607 18364073
39991 2893115
52279 216522
46135 610815
30775 777137
47159 64944
55351 13485339
7831 53778
20119 5556
36503 2649
13975 15351
38551 740030
14999 1145
23191 280800
39575 71309
51863 6596
45719 18945
15511 1201
23703 279702
40087 64999
52375 9006
46231 13082
30871 10671
47255 1005
55447 328462
15895 1796
24087 320041
40471 52869
52759 4850
46615 12239
31255 15472
47639 1328
55831 300011
31767 16204
48151 1324
56343 285930
63511 12016
7399 6115899
19687 684320
36071 279039
13543 1586369
38119 91736748
14567 82038
22759 22070739
39143 5279219
51431 589869
45287 1111298
15463 126874
23655 29649876
40039 6118793
52327 616527
46183 1275609
30823 1011536
47207 95179
55399 24142873
15527 80261
23719 21409315
40103 5082068
52391 569922
46247 1043445
30887 624004
47271 61068
55463 18003512
31783 998470
48167 93507
56359 23534512
63527 750635
31879 30787
48263 3233
56455 1016519
63623 35444
64519 31238
1019 40624
1531 40549
1787 40502
1915 65301
1979 40502
1917 1592622
2941 50604
4989 50665667
33661 953908
3453 50374
5501 50636950
34173 954003
6525 1841819
18813 102292
35197 41980
12669 468956
37245 29549379
3709 50327
5757 50607669
34429 953439
6781 1841114
19069 102292
35453 41933
12925 468815
37501 29524610
7293 1839531
19581 101595
35965 41846
13437 468621
38013 29543349
14461 36168
22653 8475247
39037 1396002
51325 75281
45181 251923
3901 50327
5949 50607669
34621 953439
6973 1841114
19261 102292
35645 41933
13117 468815
37693 29524610
7485 1839531
19773 101595
36157 41846
13629 468621
38205 29543349
14653 36168
22845 8475247
39229 1396002
51517 75281
45373 251923
7741 1838826
20029 101595
36413 41799
13885 468480
38461 29518580
14909 36168
23101 8475247
39485 1395297
51773 75281
45629 251782
15421 36168
23613 8468986
39997 1395198
52285 74946
46141 251923
30781 303633
47165 23176
55357 6075155
7965 17080
20253 938
36637 382
14109 4519
38685 272301
15133 397
23325 83497
39709 12297
51997 680
45853 2510
15645 397
23837 83410
40221 12300
52509 675
46365 2513
31005 3427
47389 221
55581 53828
15901 397
24093 83410
40477 12285
52765 675
46621 2510
31261 3427
47645 221
55837 53828
31773 3427
48157 221
56349 53797
63517 1878
7533 2133732
19821 114708
36205 47585
13677 528692
38253 34621917
14701 42313
22893 10033365
39277 1684104
51565 87320
45421 291242
15469 42316
23661 10028594
40045 1683964
52333 87147
46189 292371
30829 359144
47213 29321
55405 7627166
15661 42313
23853 10027104
40237 1683300
52525 86985
46381 291242
31021 359135
47405 29321
55597 7626228
31789 359144
48173 29321
56365 7625081
63533 251163
32013 4023
48397 286
56589 70404
63757 2474
64525 2474
7797 3439174
20085 244797
36469 109337
13941 896971
38517 54474605
14965 59122
23157 14225993
39541 2878657
51829 203750
45685 584545
15477 59467
23669 14405606
40053 2898163
52341 234953
46197 538309
30837 479552
47221 41739
55413 11360294
15925 58367
24117 13667168
40501 2663374
52789 190021
46645 516828
31285 468320
47669 40570
55861 10592163
31797 471707
48181 40852
56373 10744478
63541 326653
32277 9051
48661 775
56853 184126
64021 8280
64533 7246
31845 842815
48229 86649
56421 27645849
63589 702412
64549 671163
1023 779710
1535 780268
2559 28018
4607 25348948
33279 463807
1791 779610
2815 27971
4863 25319667
33535 463243
3327 28018
5375 25348948
34047 463807
6399 1166856
18687 60213
35071 23255
12543 305045
37119 13879300
1919 1268859
2943 46013
4991 46055043
33663 781089
3455 46107
5503 46113605
34175 782217
6527 2193158
18815 103457
35199 37503
12671 620249
37247 25332036
3711 46013
5759 46055043
34431 781089
6783 2191748
19071 103457
35455 37409
12927 619967
37503 25282498
7295 2193158
19583 103457
35967 37503
13439 620249
38015 25332036
14463 64438
22655 12115111
39039 1486987
51327 71767
45183 332917
1983 779610
3007 27971
5055 25319667
33727 463243
3519 28018
5567 25348948
34239 463807
6591 1166856
18879 60213
35263 23255
12735 305045
37311 13879300
3775 27971
5823 25319667
34495 463243
6847 1166151
19135 60213
35519 23208
12991 304904
37567 13854531
7359 1166856
19647 60213
36031 23255
13503 305045
38079 13879300
14527 31726
22719 6165898
39103 828225
51391 43527
45247 163793
3903 46013
5951 46055043
34623 781089
6975 2191748
19263 103457
35647 37409
13119 619967
37695 25282498
7487 2193158
19775 103457
36159 37503
13631 620249
38207 25332036
14655 64438
22847 12115111
39231 1486987
51519 71767
45375 332917
7743 2191748
20031 103457
36415 37409
13887 619967
38463 25282498
14911 64438
23103 12115111
39487 1485577
51775 71767
45631 332635
15423 64438
23615 12115111
39999 1486987
52287 71767
46143 332917
30783 541607
47167 39386
55359 8086541
3999 256
6047 241031
34719 4500
7071 11214
19359 572
35743 207
13215 3127
37791 132366
7583 11229
19871 572
36255 208
13727 3130
38303 132893
14751 342
22943 61550
39327 7157
51615 391
45471 1760
7839 11214
20127 572
36511 207
13983 3127
38559 132366
15007 342
23199 61550
39583 7142
51871 391
45727 1757
15519 342
23711 61550
40095 7157
52383 391
46239 1760
30879 2973
47263 168
55455 34721
7967 22235
20255 1023
36639 317
14111 5800
38687 228813
15135 801
23327 135342
39711 13267
51999 656
45855 3185
15647 801
23839 135342
40223 13297
52511 656
46367 3191
31007 6972
47391 393
55583 73029
15903 801
24095 135342
40479 13267
52767 656
46623 3185
31263 6972
47647 393
55839 73029
31775 6972
48159 393
56351 73029
63519 3381
3567 28978
5615 26457096
34287 478254
6639 1212366
18927 61589
35311 24097
12783 314045
37359 14604361
7407 1212748
19695 61716
36079 24175
13551 314553
38127 14628244
14575 32080
22767 6248031
39151 872821
51439 44557
45295 169765
7535 2259385
19823 105489
36207 38760
13679 633204
38255 26152607
14703 65146
22895 12207724
39279 1550618
51567 72855
45423 340114
15471 65146
23663 12208402
40047 1550994
52335 72980
46191 340516
30831 541607
47215 40094
55407 8169444
7599 1212366
19887 61589
36271 24097
13743 314045
38319 14604361
14767 32080
22959 6247345
39343 872437
51631 44431
45487 169363
15535 32080
23727 6248023
40111 872813
52399 44556
46255 169765
30895 270059
47279 19410
55471 4254083
15663 65146
23855 12207724
40239 1550618
52527 72855
46383 340114
31023 541607
47407 40094
55599 8168770
31791 541607
48175 40094
56367 8169436
63535 339143
15759 345
23951 62280
40335 7562
52623 402
46479 1820
31119 2973
47503 171
55695 35407
31887 2973
48271 171
56463 35483
63631 1434
32015 6972
48399 399
56591 73774
63759 3381
64527 3381
3831 85464
5879 56029831
34551 1375028
6903 2421939
19191 179118
35575 75528
13047 705534
37623 33879252
7415 2606160
19703 220047
36087 90864
13559 697365
38135 34228540
14583 52461
22775 11002998
39159 2086400
51447 183415
45303 444314
7799 3622894
20087 230060
36471 89927
13943 1036141
38519 44285169
14967 94486
23159 17830229
39543 2726191
51831 179292
45687 618810
15479 95169
23671 18364073
40055 2893115
52343 216522
46199 610815
30839 777137
47223 64944
55415 13485339
7863 2362183
20151 173669
36535 72085
14007 669952
38583 30954784
15031 51427
23223 10272399
39607 1846266
51895 139568
45751 420591
15543 52110
23735 10807563
40119 2012485
52407 176798
46263 412455
30903 415299
47287 34387
55479 7992451
15927 94209
24119 17682701
40503 2671601
52791 174863
46647 591201
31287 768983
47671 64005
55863 12819926
31799 775591
48183 64627
56375 13306038
63543 531414
16023 1001
24215 197436
40599 40320
52887 4299
46743 9913
31383 8530
47767 770
55959 213642
31895 9262
48279 766
56471 199561
