12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1615 79249
3151 57950
911 76079
1423 67497263
1679 442986
3215 2101607
1807 143405
3343 421227
3599 7546
247 2040774
375 659262
1143 7909729
439 5437013
1207 80296043
1335 24186753
3127 915062
471 659262
1239 7909729
1367 2424933
3159 83072
1431 24186753
3223 915062
3351 216686
487 659262
1255 7909729
1383 2424933
3175 83072
1447 24186753
3239 915062
3367 216686
1479 2424933
3271 83072
3399 21464
3463 216686
635 3798
973 7588
1485 268767
1741 39160
3277 9395
1869 9932
3405 2255
3661 658
1933 40593
3469 39217
3725 3025
3853 917
3525 10544
446 46305991
702 1545670
1214 875498346
830 456223
1342 278477405
1598 2071978
3134 6587275
926 456223
1438 278477405
1694 2071978
3230 6587275
1822 721740
3358 1633107
3614 29873
942 456223
1454 278477405
1710 2071978
3246 6587275
1838 721740
3374 1633107
3630 29873
1934 721740
3470 1633107
3726 29873
3854 9690
1462 84882684
3254 2490854
3382 752774
3478 752774
3494 752774
3980 3287
255 1570660
383 489817
639 41420
1151 5824858
447 9565956
703 257806
1215 250638248
831 76079
1343 67497263
1599 442986
3135 2101607
479 489817
735 41420
1247 5824858
863 13506
1375 1725845
1631 79249
3167 57950
927 76079
1439 67497263
1695 442986
3231 2101607
1823 143405
3359 421227
3615 7546
495 489817
751 41420
1263 5824858
879 13506
1391 1725845
1647 79249
3183 57950
943 76079
1455 67497263
1711 442986
3247 2101607
1839 143405
3375 421227
3631 7546
975 13506
1487 1725845
1743 79249
3279 57950
1871 18880
3407 13176
3663 1013
1935 143405
3471 421227
3727 7546
3855 2242
503 659262
1271 7909729
1399 2424933
3191 83072
1463 24186753
3255 915062
3383 216686
1495 2424933
3287 83072
3415 21464
3479 216686
1511 2424933
3303 83072
3431 21464
3495 216686
3527 21464
1997 9932
3533 2255
3789 658
3917 239
3981 917
958 456223
1470 278477405
1726 2071978
3262 6587275
1854 721740
3390 1633107
3646 29873
1950 721740
3486 1633107
3742 29873
3870 9690
1966 721740
3502 1633107
3758 29873
3886 9690
3982 9690
3510 752774
511 489817
767 41420
1279 5824858
895 13506
1407 1725845
1663 79249
3199 57950
959 76079
1471 67497263
1727 442986
3263 2101607
1855 143405
3391 421227
3647 7546
991 13506
1503 1725845
1759 79249
3295 57950
1887 18880
3423 13176
3679 1013
1951 143405
3487 421227
3743 7546
3871 2242
1007 13506
1519 1725845
1775 79249
3311 57950
1903 18880
3439 13176
3695 1013
1967 143405
3503 421227
3759 7546
3887 2242
1999 18880
3535 13176
3791 1013
3919 423
3983 2242
1527 2424933
3319 83072
3447 21464
3511 216686
3543 21464
3559 21464
4045 239
1982 721740
3518 1633107
3774 29873
3902 9690
3998 9690
4014 9690
1023 13506
1535 1725845
1791 79249
3327 57950
1919 18880
3455 13176
3711 1013
1983 143405
3519 421227
3775 7546
3903 2242
2015 18880
3551 13176
3807 1013
3935 423
3999 2242
2031 18880
3567 13176
3823 1013
3951 423
4015 2242
4047 423
3575 21464
4030 9690
2047 18880
3583 13176
3839 1013
3967 423
4031 2242
4063 423
4079 423
4095 423
