14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3415 3331
5279 2445578
7574 9381
13755 3101
5595 84
4234 7466
8007 16
1346 3879
7286 1877
13487 219730
9614 497064
7886 634
9627 78422
11422 1314032
7255 1278
7430 3324
5578 76
7911 370
1045 305494922
1230 2365757
14063 8692
11855 27157
11663 15529
14155 56
3927 3313
5882 3044
5467 84
13951 33317
14058 1709
3206 619065
5418 3047
13595 10382
13678 558
1503 345083
13690 111
5871 10234
16207 16
5303 857034
5698 1935
5394 16919
13754 4691
1618 156931
1227 88574
9230 27527110
7238 602
8143 16
7670 62
5134 1924551
14175 1446
15582 1881
9806 1629541
14335 1417
5995 53
9226 2168915
7934 2058
5726 79500
16239 14
15694 21
1218 101628
5883 1848
1298 197704
3214 531716
5870 17100
13626 5061
9310 4703815
7510 75
1154 2006169
7910 557
5543 14452
13902 15872
4330 97
1875 4967
5830 17319
7671 49
15630 2801
5962 74
6083 56
7767 1230
7678 62
5151 3290070
11871 71524
4290 94
13498 91596
13899 1089
5263 908648
4106 8993
1170 2794685
13535 40804
5559 39507
5415 18891
4674 87
1502 444903
10187 2918
1107 109977
5286 505577
11423 865757
5231 10804
7407 416
13567 38779
3471 16695
5211 2034
7327 108012
13467 161077
7311 37519
14186 69
5430 69835
14283 56
4810 94
13406 67361
1418 67977
1283 104073
7542 62
13326 1887564
6002 108
7894 1912
5186 2030
1290 91806
5727 42376
3150 57050
5471 1446
5970 121
4170 99
15743 49
5163 37746
5867 1150
13738 2714
5715 1822
3279 39154
1044 517900830
5330 3050
15966 1824
13563 1708
5842 2907
1043 2982021
1626 211102
1614 2387452
5835 1189
7406 618
5343 47838
14075 1620
5858 1875
5318 18026
10063 45609
5723 1946
3359 69681
9375 21328391
6099 84
3807 102356
5435 3390
13422 15224
11999 70969
13918 61722
14302 1715
9242 3329179
5426 7102
5402 14293
12330 3876
3207 372548
9438 4643947
5379 7104
14314 69
276 163127
7231 35056
1051 2234538
4039 1150
1174 40602323
5722 3183
15646 8826
1301 13701825
512 1
9371 1352031
7367 400
15982 524
1040 22291002
3935 4480
7599 614
4200 194
5218 1970
1106 157670
1363 4985
9950 4633492
5419 2202
7223 46085
1034 2261449
14207 1417
5854 79500
1479 48128
1246 6910909
7895 1230
6142 1620
4322 92
3342 30674
8054 62
3782 41357
12298 8771
9354 1435724
5523 10969
9803 63472
15710 75
13482 60977
12426 7248
8135 16
16254 62
5499 77
5878 62462
1179 1456474
8023 56
4098 11687
5491 77
1282 137402
15422 60027
3543 3307
1474 3843
9483 66983
13803 54
7398 572
3654 41768
1735 1064631
5986 71
13002 84
194 2731
3678 145615
7759 426
8202 159374
3078 1250025
1730 101186
1731 66236
7247 436
1630 6977513
6138 108
1439 1454748
13658 124
5526 157932
5319 10963
7230 60389
5603 54
7598 812
5175 1183893
4138 3888
1295 899399
13547 1089
15534 17126
1155 1073762
7287 1215
7303 41048
7422 2115
5422 18790
5311 669540
8159 56
15998 1730
1111 3197068
584 5545
7679 49
4680 184
1287 1133651
5738 1873
5610 71
14170 121
7447 7901
1178 2313041
5367 43712
2052 134574
13339 179124
2007 199017
3414 4355
5267 184749
9818 148720
5990 563
3934 5862
5463 1446
5979 84
5179 56798
9694 243304
13898 1769
5230 17770
5407 270915
9423 1005819
7583 5975
1099 89150
5351 10336
13727 106053
7622 21
1030 41209355
5178 103200
5182 1760244
5519 40890
5314 2030
8182 62
13370 102730
4258 4812
5983 1446
1031 26762955
15566 568
13946 2624
12254 3994
5846 67454
12362 89
1430 1824971
4160 1139
3349 425686
14059 1050
15806 2766
12126 4018
7791 406
1475 3058
5215 47838
16126 1730
5434 5075
13530 2884
1866 5069
15695 16
3222 1643417
3526 1430
5155 52927
1754 208746
5614 558
1434 111437
10074 6118
5202 3050
4682 94
1234 155986
5859 1153
1046 107356098
1047 71996095
1294 1094500
128 1
14319 426
5403 10500
64 16043
14154 74
15599 356
1307 111937
6087 441
7654 17
1887 345276
8200 206582
1606 1734856
138 82940
3487 49905
13343 3217364
5398 339792
5515 5329
576 15601
3918 1953
13359 311689
9306 149345
7414 1877
5502 1632
5355 1189
5207 45737
5619 77
1163 875602
7806 2058
11854 39471
7391 1371
13787 84
3215 336101
4047 1562
14330 108
13355 37624
13807 426
3102 2292240
1171 1671607
3333 148628
7918 604
13503 662420
11406 491592
11534 29177
6103 1446
3399 1163
5602 73
9947 103326
5571 57
1438 1931849
13455 885165
1426 141480
5347 1197
9934 1610517
7215 11915
6143 1417
6126 554
14030 15872
16382 62
8134 21
5707 1189
15871 49
5162 70024
4 2963664
8142 21
3806 144316
7390 2209
12394 87
1750 4966072
1998 101759
1494 268500
11679 46522
5143 3733677
8174 17
5826 1935
5310 1286349
7279 416
5759 40351
5527 117544
3077 3122820
9819 104110
5551 10942
13519 9889
5258 160970
7174 75396
9434 147766
8006 21
7559 2248
4202 97
5210 3304
5735 9753
3287 75156
5438 55177
2324 10590
7295 1308
5490 111
5618 111
1351 48392
13483 32404
1994 5024
9690 6099
5862 16001
7558 2952
4168 197
5187 1236
5166 551929
11486 100475
3486 64192
7382 1971
8151 56
7790 604
11870 101165
6115 53
5239 43712
5838 18418
11343 27244
7198 183411
1986 3829
9499 107240
8192 2
1862 66936
7655 14
7335 13033
3470 21357
3159 75786
14158 588
16255 49
1871 75607
9294 1633124
5834 1933
14047 35342
3231 940305
13739 1938
15950 554
1419 50824
1039 18922195
11471 27030
3335 34326
1222 1717716
12239 1091
15423 34892
9311 2997445
8330 80289
5139 207340
7631 16
5290 61189
9418 96208
9546 3689
5339 2034
5406 327143
7302 65444
15790 812
12904 157
7926 1818
4842 92
5631 1417
13710 52639
8015 16
13486 392233
3670 107071
13551 9262
3919 1566
6102 1715
1422 599172
13631 43227
3423 4489
8776 3999
14079 33317
1602 102311
5386 7869
1362 6530
5466 124
6118 563
13323 104833
2003 4940
12522 87
13454 1458683
5743 10234
1374 446278
10191 45476
13578 7797
15742 62
3094 3081285
7366 602
3270 41481
13438 62369
5987 53
16335 16
7399 380
7903 1323
14334 1620
9630 1472371
7423 1308
5587 84
9486 992189
13774 592
13930 1709
1999 75474
1878 268773
1414 617710
15711 56
5378 9513
13935 8692
1182 39384951
3911 1156
14203 77
15870 62
10075 4712
1025 11089959
6082 76
5570 78
7758 634
1991 48105
13531 1806
13418 1786
8264 4038
5547 1942
15678 2995
9482 88492
13643 57
14031 9319
1219 66471
7551 49
12360 173
5391 77452
14282 74
13358 548947
7470 899
13706 7062
3142 41914
130 151390
1611 88951
6090 74
7438 2828
15775 5902
8183 49
9567 187455
4054 4295
15823 16
7503 16
13403 1806
5731 1153
5511 45149
5142 5977609
1238 4977190
3095 2030668
2068 259177
1746 155329
15454 1881
11279 554127
5874 2768
7446 10503
1743 1483777
13934 14554
5423 14630
5498 111
3679 102959
5414 24459
5622 1632
3271 28545
8039 14
14303 1446
5594 124
1235 109101
5446 601
578 2858
12490 89
7927 1167
13562 2745
6010 108
7294 2115
9674 3658
5514 7134
1759 4427376
14206 1620
5535 107295
9231 17831026
3671 75503
9610 64705
13611 2198
10 162408
3230 1418114
13819 77
2048 1
7782 557
10078 243519
7415 1215
16095 1165
7351 40071
1028 200015398
5147 182098
7183 43175
12255 3097
1623 3187085
16334 21
5755 1848
3286 106349
9439 2963435
3158 107470
1098 135772
5542 19465
3551 4479
14171 84
13770 76
5974 1715
5486 558
5327 11431
5506 8609
16367 14
1631 4460763
5126 2123303
13466 255942
1990 66624
13423 9262
5295 221296
5454 592
8166 17
5971 84
7878 587
9503 2741670
13679 426
15583 1213
1035 1330538
6015 1417
9822 4689815
14174 1715
5579 57
1359 75706
1024 22678974
9307 104501
1243 147556
8063 49
7614 2766
9247 48206425
15375 42411
2006 268025
1162 1527168
13950 56730
5598 1727
5550 14671
3348 500776
3790 56429
7750 587
1415 462637
13579 5860
9675 2923
5439 43283
5851 1946
7375 436
3223 1042864
1755 147206
5615 426
5478 567
15983 346
3358 87879
15407 11853
13726 139832
14315 53
7319 118623
1026 3521334
1103 1496611
5606 567
1297 652877
706 2706
5855 42376
13598 319766
15455 1213
5863 9753
13566 62369
1423 445535
7182 67030
5270 4448336
10190 61065
1499 6625
5591 1446
7766 1912
4063 4472
5362 2911
5350 16708
1029 111856976
8394 2556
8778 2684
13630 55121
6131 77
15598 538
7663 14
5718 67454
13743 10928
1758 6900454
1615 1494527
7278 618
5758 74508
13642 76
5487 426
3463 20802
4712 181
7463 977
15855 14
1102 2391035
9946 147210
3166 145964
1247 4435031
14043 1718
1355 4058
15615 1150
1487 75491
5746 2768
5750 62462
4706 85
8014 21
7775 1323
5730 1875
5747 1724
13371 56552
5214 85139
1054 76351100
8038 17
3087 582264
5323 1228
1311 3047904
7535 14
7246 648
4162 94
5522 15468
5326 19088
5122 217492
5967 441
1285 4483111
7935 1260
13450 158468
5479 426
1041 12463950
10203 4694
9679 45493
4298 99
5299 67697
1607 1075295
13514 1846
11742 4006
1306 147995
1300 15137554
5374 80147
1303 3609752
10079 187259
15518 159306
14287 441
3462 26987
5123 124821
9678 61225
8191 49
5966 588
5306 92066
5719 40247
11359 71770
12458 3156
5531 9412
9951 2955780
5978 121
14062 14554
7591 883
14159 441
15663 687
9359 7879967
13647 441
13419 1089
15679 2243
1358 102447
5238 68180
2002 6443
13374 1740550
15631 2196
5447 441
5171 77356
13435 1708
5887 40351
1175 24863701
14187 53
16078 554
11998 100170
1223 1066253
5530 12971
13806 558
3350 117890
5335 45737
1347 3080
3910 1434
4055 3296
74 3841
9374 34071178
7607 2816
15999 1102
3662 56922
5442 78
3407 1570
7199 121577
1879 199324
13327 1174446
