14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4885 11404
8981 5768
3349 71800
5397 16609859
9493 2049010
12565 139367
3605 3906
5653 1415093
9749 265074
12821 28412
7189 709470
11285 91167
13333 16976306
3845 10038
5893 3643080
9989 675234
13061 106586
7429 1255082
11525 146609
13573 31309523
7685 117456
11781 36412
13829 10707621
15365 2069372
473 421
250 2212
15876 114799
127 73890
191 77935
319 14597
575 721
1087 775136
4159 76224
8255 21639
223 81747
351 13743
607 710
1119 843762
4191 81407
8287 22632
415 14804
671 799
1183 882869
4255 84994
8351 23685
799 127
1311 138680
4383 14513
8479 3910
1567 13064
4639 786
8735 662
3103 18731
5151 2331402
9247 323536
12319 18955
367 38921
623 4317
1135 5330034
4207 435268
8303 118981
815 312
1327 510929
4399 41427
8495 10528
1583 62747
4655 4476
8751 3640
3119 101085
5167 14035625
9263 1711329
12335 93965
847 295
1359 485345
4431 40144
8527 10361
1615 76375
4687 4978
8783 3981
3151 118433
5199 16861812
9295 1994883
12367 106174
1807 4860
4879 375
8975 239
3343 9782
5391 1405793
9487 167921
12559 9160
3599 857
5647 384741
9743 73378
12815 4327
7183 247311
11279 31402
13327 4715089
439 319331
695 21228
1207 11940092
4279 1494219
8375 412370
823 6784
1335 4880926
4407 457903
8503 102871
1591 241515
4663 28228
8759 19455
3127 271610
5175 41477079
9271 5266455
12343 430222
919 5331
1431 4413149
4503 376301
8599 90057
1687 214918
4759 23245
8855 16595
3223 237149
5271 35697314
9367 4572701
12439 361343
1815 133746
4887 11072
8983 5700
3351 72844
5399 16859878
9495 2072689
12567 138072
3607 3523
5655 1276739
9751 240587
12823 25596
7191 651613
11287 81992
13335 15076685
1831 691256
4903 107582
8999 59445
3367 396675
5415 86445764
9511 9383838
12583 1127970
3623 27837
5671 6984763
9767 1589536
12839 207784
7207 4997041
11303 692678
13351 106314125
3847 9868
5895 3671149
9991 677226
13063 104122
7431 1257315
11527 146600
13575 31472423
7687 86428
11783 26264
13831 7118297
15367 1479489
251 2212
379 431
443 484
475 437
477 13311
733 621
1245 719557
4317 70958
8413 20069
861 109
1373 106402
4445 12637
8541 3548
1629 9336
4701 632
8797 504
3165 15831
5213 1876863
9309 262578
12381 16074
925 121
1437 132673
4509 14006
8605 3800
1693 10675
4765 701
8861 552
3229 16461
5277 1997127
9373 278543
12445 16942
1821 1710
4893 125
8989 89
3357 3177
5405 356271
9501 51174
12573 3225
3613 107
5661 73351
9757 10423
12829 630
7197 33513
11293 4735
13341 694116
1869 3510
4941 296
9037 212
3405 8789
5453 1156211
9549 145982
12621 8205
3661 692
5709 274674
9805 55059
12877 3543
7245 197736
11341 25818
13389 3781326
3853 52
5901 23345
9997 4653
13069 313
7437 17822
11533 2577
13581 393443
7693 2042
11789 664
13837 265744
15373 46867
1941 119176
5013 8415
9109 4356
3477 63966
5525 14641383
9621 1845919
12693 108793
3733 3186
5781 1221988
9877 224234
12949 22501
7317 576134
11413 74298
13461 13926881
3861 1373
5909 805587
10005 133235
13077 11000
7445 201469
11541 25095
13589 6808613
7701 13611
11797 3668
13845 1405487
15381 201141
7941 39810
12037 9640
14085 3594319
15621 462507
15877 113052
255 73844
383 13536
639 632
1151 735965
4223 72631
8319 20570
447 14597
703 721
1215 775072
4287 76218
8383 21623
831 124
1343 135325
4415 14252
8511 3838
1599 10778
4671 717
8767 590
3135 16849
5183 2042179
9279 284951
12351 17322
479 13743
735 710
1247 843698
4319 81401
8415 22616
863 115
1375 112399
4447 13143
8543 3660
1631 11685
4703 717
8799 582
3167 18098
5215 2206605
9311 307569
12383 18090
927 127
1439 138680
4511 14513
8607 3910
1695 13064
4767 786
8863 662
3231 18726
5279 2331335
9375 323516
12447 18955
1823 1736
4895 130
8991 92
3359 3292
5407 372289
9503 53156
12575 3304
3615 125
5663 86522
9759 12796
12831 706
7199 38393
11295 5302
13343 807385
879 290
1391 472828
4463 39110
8559 10146
1647 61252
4719 4387
8815 3541
3183 99901
5231 13830429
9327 1688722
12399 92550
1839 4845
4911 372
9007 235
3375 9547
5423 1374553
9519 165074
12591 8988
3631 732
5679 304590
9775 58596
12847 3802
7215 207917
11311 26971
13359 3966711
1871 3573
4943 314
9039 222
3407 9348
5455 1271604
9551 152320
12623 8590
3663 843
5711 372230
9807 71951
12879 4251
7247 244622
11343 31050
13391 4650989
3855 54
5903 23444
9999 4713
13071 325
7439 19071
11535 2670
13583 402812
7695 2529
11791 806
13839 352514
15375 56425
951 5322
1463 4403578
4535 375293
8631 89826
1719 209750
4791 23078
8887 16453
3255 232872
5303 35012321
9399 4489347
12471 357433
1847 133689
4919 11058
9015 5695
3383 72623
5431 16838191
9527 2069222
12599 137870
3639 3483
5687 1251918
9783 235436
12855 25435
7223 641278
11319 80876
13367 14859112
1943 118895
5015 8305
9111 4370
3479 65114
5527 14939593
9623 1872038
12695 108932
3735 2968
5783 1132857
9879 210011
12951 20811
7319 548891
11415 69399
13463 12820287
3863 1343
5911 797723
10007 132348
13079 10665
7447 203039
11543 25319
13591 6861958
7703 12210
11799 3280
13847 1267205
15383 180321
3879 9858
5927 3666960
10023 676337
13095 104077
7463 1255188
11559 146308
13607 31428086
7719 85168
11815 25865
13863 6835853
15399 1453594
7943 39325
12039 9472
14087 3621290
15623 459842
15879 82304
507 431
989 109
1501 106402
4573 12637
8669 3548
1757 9336
4829 632
8925 504
3293 15826
5341 1876796
9437 262558
12509 16074
1885 511
4957 82
9053 77
3421 2906
5469 265242
9565 39058
12637 2886
3677 95
5725 61286
9821 9114
12893 568
7261 32168
11357 4523
13405 644752
1949 1710
5021 125
9117 89
3485 3177
5533 356271
9629 51174
12701 3225
3741 107
5789 73351
9885 10423
12957 630
7325 33508
11421 4733
13469 694116
3869 21
5917 13147
10013 1668
13085 108
7453 6157
11549 944
13597 137371
7709 325
11805 100
13853 73091
15389 8494
3917 47
5965 11315
10061 3398
13133 258
7501 16629
11597 2438
13645 343887
7757 1987
11853 651
13901 253402
15437 46100
7949 160
12045 50
14093 23136
15629 4631
15885 1931
3989 1076
6037 736880
10133 118109
13205 8081
7573 167782
11669 21731
13717 6038103
7829 10984
11925 2986
13973 1214509
15509 160751
7957 5985
12053 1327
14101 803176
15637 68954
15893 13261
16133 38668
511 13536
767 632
1279 735901
4351 72625
8447 20554
895 112
1407 109044
4479 12882
8575 3588
1663 9399
4735 648
8831 510
3199 16216
5247 1917382
9343 268984
12415 16457
959 124
1471 135325
4543 14252
8639 3838
1727 10778
4799 717
8895 590
3263 16844
5311 2042112
9407 284931
12479 17322
1855 1736
4927 128
9023 90
3391 3229
5439 362264
9535 51930
12607 3242
3647 109
5695 73480
9791 10516
12863 639
7231 34349
11327 4845
13375 709856
991 115
1503 112399
4575 13143
8671 3660
1759 11685
4831 717
8927 582
3295 18093
5343 2206538
9439 307549
12511 18090
1887 537
4959 87
9055 80
3423 3021
5471 281250
9567 41039
12639 2965
3679 113
5727 74457
9823 11447
12895 644
7263 37034
11359 5092
13407 758335
1951 1736
5023 130
9119 92
3487 3292
5535 372289
9631 53156
12703 3304
3743 125
5791 86522
9887 12796
12959 706
7327 38388
11423 5300
13471 807385
3871 22
5919 13173
10015 1692
13087 109
7455 6396
11551 972
13599 139669
7711 368
11807 118
13855 86260
15391 9497
1903 3558
4975 311
9071 218
3439 9113
5487 1240364
9583 149473
12655 8418
3695 718
5743 292079
9839 57169
12911 3726
7279 205228
11375 26619
13423 3902611
3887 53
5935 23429
10031 4698
13103 324
7471 18626
11567 2619
13615 398171
7727 2137
11823 687
13871 273807
15407 48349
3919 49
5967 11414
10063 3458
13135 270
7503 17867
11599 2529
13647 352723
7759 2474
11855 793
13903 340214
15439 55683
7951 162
12047 52
14095 23233
15631 4750
15887 2376
1975 118838
5047 8291
9143 4365
3511 64893
5559 14917906
9655 1868571
12727 108730
3767 2928
5815 1108036
9911 204860
12983 20650
7351 539545
11447 68377
13495 12612957
3895 1342
5943 797087
10039 132295
13111 10653
7479 202652
11575 25257
13623 6855299
7735 12086
11831 3240
13879 1242387
15415 178349
3991 1070
6039 731435
10135 117831
13207 7966
7575 170559
11671 22049
13719 6111248
7831 10131
11927 2763
13975 1125373
15511 149261
7959 5847
12055 1297
14103 795326
15639 68931
15895 11825
7975 39289
12071 9462
14119 3617107
15655 459385
15911 81090
16135 38190
2013 511
5085 82
9181 77
3549 2906
5597 265242
9693 39058
12765 2886
3805 95
5853 61286
9949 9114
13021 568
7389 32163
11485 4521
13533 644752
3933 16
5981 1541
10077 469
13149 65
7517 5426
11613 848
13661 96390
7773 272
11869 89
13917 61115
15453 8052
3997 21
6045 13147
10141 1668
13213 108
7581 6157
11677 944
13725 137371
7837 325
11933 100
13981 73091
15517 8494
7965 64
12061 20
14109 13136
15645 1707
15901 316
8013 127
12109 45
14157 11228
15693 4240
15949 1879
16141 159
8085 4753
12181 1036
14229 735253
15765 55955
16021 10717
16149 5917
1023 112
1535 109044
4607 12882
8703 3588
1791 9399
4863 648
8959 510
3327 16211
5375 1917315
9471 268964
12543 16457
1919 537
4991 85
9087 78
3455 2958
5503 271225
9599 39813
12671 2903
3711 97
5759 61415
9855 9167
12927 577
7295 32990
11391 4635
13439 660806
1983 1736
5055 128
9151 90
3519 3229
5567 362264
9663 51930
12735 3242
3775 109
5823 73480
9919 10516
12991 639
7359 34344
11455 4843
13503 709856
3903 22
5951 13173
10047 1692
13119 109
7487 6287
11583 948
13631 137528
7743 330
11839 102
13887 73218
15423 8718
2015 537
5087 87
9183 80
3551 3021
5599 281250
9695 41039
12767 2965
3807 113
5855 74457
9951 11447
13023 644
7391 37029
11487 5090
13535 758335
3935 17
5983 1567
10079 493
13151 66
7519 5665
11615 876
13663 98688
7775 315
11871 107
13919 74284
15455 9062
3999 22
6047 13173
10143 1692
13215 109
7583 6396
11679 972
13727 139669
7839 368
11935 118
13983 86260
15519 9497
7967 65
12063 21
14111 13160
15647 1738
15903 359
3951 48
5999 11399
10095 3443
13167 269
7535 17422
11631 2478
13679 348082
7791 2082
11887 674
13935 261507
15471 47607
7983 161
12079 51
14127 23218
15663 4685
15919 2007
8015 129
12111 47
14159 11325
15695 4354
15951 2324
16143 161
4023 1069
6071 730799
10167 117778
13239 7954
7607 170172
11703 21987
13751 6104589
7863 10007
11959 2723
14007 1100555
15543 147413
7991 5835
12087 1296
14135 794690
15671 68840
15927 11701
8087 4698
12183 1030
14231 729822
15767 56470
16023 9828
16151 5779
16167 38154
4061 16
6109 1541
10205 469
13277 65
7645 5426
11741 848
13789 96390
7901 272
11997 89
14045 61115
15581 8052
8029 31
12125 15
14173 1530
15709 1467
15965 266
8093 64
12189 20
14237 13136
15773 1707
16029 316
16157 64
16205 126
16277 4704
2047 537
5119 85
9215 78
3583 2958
5631 271225
9727 39813
12799 2903
3839 97
5887 61415
9983 9167
13055 577
7423 32985
11519 4633
13567 660806
3967 17
6015 1567
10111 493
13183 66
7551 5556
11647 852
13695 96547
7807 277
11903 91
13951 61242
15487 8283
4031 22
6079 13173
10175 1692
13247 109
7615 6287
11711 948
13759 137528
7871 330
11967 102
14015 73218
15551 8718
7999 65
12095 21
14143 13160
15679 1712
15935 321
4063 17
6111 1567
10207 493
13279 66
7647 5665
11743 876
13791 98688
7903 315
11999 107
14047 74284
15583 9062
8031 32
12127 16
14175 1554
15711 1498
15967 309
8095 65
12191 21
14239 13160
15775 1738
16031 359
16159 65
8047 128
12143 46
14191 11310
15727 4289
15983 1955
16175 160
16207 128
8119 4686
12215 1029
14263 729186
15799 56379
16055 9704
16183 5767
16279 4649
8157 31
12253 15
14301 1530
15837 1467
16093 266
16221 31
16285 64
4095 17
6143 1567
10239 493
13311 66
7679 5556
11775 852
13823 96547
7935 277
12031 91
14079 61242
15615 8283
8063 32
12159 16
14207 1554
15743 1472
15999 271
8127 65
12223 21
14271 13160
15807 1712
16063 321
16191 65
8159 32
12255 16
14303 1554
15839 1498
16095 309
16223 32
16287 65
16239 127
16311 4637
16349 31
8191 32
12287 16
14335 1554
15871 1472
16127 271
16255 32
16319 65
16351 32
16383 32
8192 1
4 22007252
8 16043
16 123643
64 1
512 78010
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1295524
256 2
1 2354987
