12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1422 6953581
1678 4356140
3214 1251759
1806 821278
3342 351241
3598 335139
438 35145302
1206 27497398
1334 4454929
3126 1135123
1430 4454929
3222 1135123
3350 283852
1446 4454929
3238 1135123
3366 283852
3462 283852
1932 240237
3468 40353
3724 103776
3852 25923
127 86738634
191 87548341
319 43499327
575 10643618
1087 39853662
223 86738634
351 43123609
607 10557279
1119 39626949
415 43499327
671 10643618
1183 39853662
799 2899703
1311 6952500
1567 4353226
3103 1251313
239 86738634
367 43123609
623 10557279
1135 39626949
431 43499327
687 10643618
1199 39853662
815 2899703
1327 6952500
1583 4353226
3119 1251313
463 43123609
719 10557279
1231 39626949
847 2863097
1359 6930385
1615 4290423
3151 1244438
911 2899703
1423 6952500
1679 4353226
3215 1251313
1807 820749
3343 351109
3599 334760
247 76585711
375 33644847
1143 26307903
439 35007083
1207 27394628
1335 4414166
3127 1132678
471 33644847
1239 26307903
1367 4280384
3159 1092347
1431 4414166
3223 1132678
3351 282900
487 33644847
1255 26307903
1383 4280384
3175 1092347
1447 4414166
3239 1132678
3367 282900
1479 4280384
3271 1092347
3399 277603
3463 282900
635 583915
973 885672
1485 516560
1741 1151543
3277 158290
1869 236811
3405 39928
3661 102940
1933 239850
3469 40231
3725 103482
3853 25803
3525 100246
446 43503282
702 10650532
1214 39859156
830 2901569
1342 6953581
1598 4356140
3134 1251759
926 2901569
1438 6953581
1694 4356140
3230 1251759
1822 821278
3358 351241
3614 335139
942 2901569
1454 6953581
1710 4356140
3246 1251759
1838 821278
3374 351241
3630 335139
1934 821278
3470 351241
3726 335139
3854 76915
1462 4454929
3254 1135123
3382 283852
3478 283852
3494 283852
3980 25923
255 86738634
383 43123609
639 10557279
1151 39626949
447 43499327
703 10643618
1215 39853662
831 2899703
1343 6952500
1599 4353226
3135 1251313
479 43123609
735 10557279
1247 39626949
863 2863097
1375 6930385
1631 4290423
3167 1244438
927 2899703
1439 6952500
1695 4353226
3231 1251313
1823 820749
3359 351109
3615 334760
495 43123609
751 10557279
1263 39626949
879 2863097
1391 6930385
1647 4290423
3183 1244438
943 2899703
1455 6952500
1711 4353226
3247 1251313
1839 820749
3375 351109
3631 334760
975 2863097
1487 6930385
1743 4290423
3279 1244438
1871 813561
3407 349964
3663 333506
1935 820749
3471 351109
3727 334760
3855 76789
503 33644847
1271 26307903
1399 4280384
3191 1092347
1463 4414166
3255 1132678
3383 282900
1495 4280384
3287 1092347
3415 277603
3479 282900
1511 4280384
3303 1092347
3431 277603
3495 282900
3527 277603
1997 236811
3533 39928
3789 102940
3917 25689
3981 25803
958 2901569
1470 6953581
1726 4356140
3262 1251759
1854 821278
3390 351241
3646 335139
1950 821278
3486 351241
3742 335139
3870 76915
1966 821278
3502 351241
3758 335139
3886 76915
3982 76915
3510 283852
511 43123609
767 10557279
1279 39626949
895 2863097
1407 6930385
1663 4290423
3199 1244438
959 2899703
1471 6952500
1727 4353226
3263 1251313
1855 820749
3391 351109
3647 334760
991 2863097
1503 6930385
1759 4290423
3295 1244438
1887 813561
3423 349964
3679 333506
1951 820749
3487 351109
3743 334760
3871 76789
1007 2863097
1519 6930385
1775 4290423
3311 1244438
1903 813561
3439 349964
3695 333506
1967 820749
3503 351109
3759 334760
3887 76789
1999 813561
3535 349964
3791 333506
3919 76567
3983 76789
1527 4280384
3319 1092347
3447 277603
3511 282900
3543 277603
3559 277603
4045 25689
1982 821278
3518 351241
3774 335139
3902 76915
3998 76915
4014 76915
1023 2863097
1535 6930385
1791 4290423
3327 1244438
1919 813561
3455 349964
3711 333506
1983 820749
3519 351109
3775 334760
3903 76789
2015 813561
3551 349964
3807 333506
3935 76567
3999 76789
2031 813561
3567 349964
3823 333506
3951 76567
4015 76789
4047 76567
3575 277603
4030 76915
2047 813561
3583 349964
3839 333506
3967 76567
4031 76789
4063 76567
4079 76567
4095 76567
