16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19493 84216
35877 46832
13349 2212278
37925 43831460
14373 101359
22565 21148571
38949 6974128
51237 390485
45093 4686133
15365 2427
23557 573932
39941 156700
52229 14037
46085 140602
30725 29504
47109 15420
55301 2814216
377 456115
633 886666
1145 229190
825 424886
1337 113042
1593 206624
1817 17463
1385 375903
1649 102680
63492 35085
127 21310066
191 20896175
319 9639174
575 21024759
1087 4497450
2111 104472
4159 169433324
32831 5756167
415 657048
671 1286909
1183 316502
2207 6119
4255 7184394
32927 347139
799 631479
1311 157001
2335 2978
4383 3441194
33055 170129
1567 306904
2591 5950
4639 7064824
33311 334954
3103 1676
5151 2046814
33823 82642
6175 45746
18463 4374
34847 5936
12319 200435
36895 2340475
239 90163174
367 30989944
1135 10815204
2159 401247
4207 1126874400
32879 23911535
431 30222531
1199 10758994
2223 384437
4271 1011461247
32943 22682691
1327 5277060
2351 131104
4399 252514467
33071 7930794
3119 49628
5167 105037556
33839 2779933
6191 7682923
18479 383910
34863 387622
12335 20186504
36911 318268570
1423 375620
2447 6609
4495 10089890
33167 396846
3215 3637
5263 6916074
33935 188021
6287 164519
18575 12369
34959 13914
12431 535014
37007 7036147
3343 1780
5391 3361661
34063 92001
6415 67656
18703 5544
35087 6420
12559 235517
37135 2964354
7183 48374
19471 4143
35855 3539
13327 138812
37903 1956203
14351 2573
22543 531453
38927 164354
51215 11963
45071 131882
247 11260178
631 11404957
1143 2244682
2167 57193
4215 99584219
32887 3098439
695 11124700
1207 2232857
2231 56476
4279 95383025
32951 3036201
1591 2227892
2615 56275
4663 97506946
33335 3060136
3127 11068
5175 16118238
33847 592497
6199 901357
18487 52238
34871 55519
12343 2289016
36919 33470338
1687 151612
2711 2986
4759 3610274
33431 167435
3223 828
5271 1003998
33943 40820
6295 25073
18583 2241
34967 2973
12439 101212
37015 1200254
3607 816
5655 977449
34327 39735
6679 24827
18967 2207
35351 2903
12823 99508
37399 1191395
7191 6230
19479 670
35863 806
13335 26724
37911 342978
14359 519
22551 66657
38935 24500
51223 2156
45079 25929
1255 5690853
2279 253969
4327 726329552
32999 14806889
3175 25649
5223 53677456
33895 1512318
6247 5513025
18535 258973
34919 257982
12391 14157630
36967 231825921
3239 25548
5287 53330934
33959 1504216
6311 5369560
18599 249329
34983 245148
12455 12933843
37031 211270124
7207 352201
19495 29251
35879 25011
13351 1136713
37927 15904530
14375 67054
22567 17816775
38951 5482123
51239 250782
45095 3443036
7303 26880
19591 2307
35975 2201
13447 80595
38023 1095189
14471 1780
22663 329823
39047 103402
51335 7315
45191 85332
15367 443
23559 86588
39943 26572
52231 2248
46087 20915
30727 3502
47111 1688
55303 328480
251 742601
379 350764
635 739698
1147 170696
443 346584
699 727672
1211 169984
827 344220
1339 84705
1595 167740
923 28308
1435 7074
1691 13558
1819 6722
491 1164368
1259 422787
1387 206451
1451 205714
755 383970
1267 84792
1651 83708
1715 83352
381 11311482
637 23272414
1149 4915006
2173 117920
4221 193777199
32893 6911783
829 10929940
1341 2416256
2365 54266
4413 85016664
33085 3231848
1597 4675965
2621 114153
4669 187095815
33341 6657251
3133 24044
5181 48784315
33853 1436904
6205 1419292
18493 106091
34877 113439
12349 4245781
36925 73642525
1821 304332
2845 5961
4893 11000394
33565 374141
3357 1641
5405 4631800
34077 99283
6429 84697
18717 6284
35101 6626
12573 251500
37149 5267894
3613 3006
5661 8546172
34333 175181
6685 147082
18973 10439
35357 11665
12829 432847
37405 8963592
7197 64928
19485 4027
35869 3237
13341 141741
37917 4100027
14365 2744
22557 551987
38941 172597
51229 12220
45085 159754
1389 7946121
2413 230580
4461 451699408
33133 14001063
3181 74066
5229 208973415
33901 4600667
6253 10091659
18541 585148
34925 567412
12397 24355437
36973 456158583
3373 36051
5421 100849659
34093 2226304
6445 3208573
18733 219278
35117 220054
12589 8795413
37165 160381144
7213 1524165
19501 104550
35885 72037
13357 3589473
37933 74300968
14381 149559
22573 30108225
38957 9975973
51245 555467
45101 7046036
7437 112272
19725 6346
36109 4318
13581 215111
38157 5577017
14605 7542
22797 1163942
39181 404378
51469 25040
45325 340399
15373 2796
23565 887874
39949 232439
52237 12765
46093 146122
30733 28620
47117 15762
55309 2487448
1653 2334744
2677 60274
4725 103146086
33397 3494277
3189 12021
5237 24120644
33909 717440
6261 860620
18549 57203
34933 59758
12405 2291725
36981 40644943
3637 11427
5685 23060404
34357 671305
6709 846103
18997 54826
35381 57965
12853 2226140
37429 39414679
7221 175750
19509 14249
35893 11602
13365 500048
37941 10121131
14389 12750
22581 2756191
38965 844423
51253 54781
45109 686287
7701 29798
19989 1684
36373 1426
13845 62030
38421 1802856
14869 1155
23061 234022
39445 73162
51733 4988
45589 65938
15381 408
23573 111931
39957 31131
52245 1921
46101 24488
30741 2833
47125 1344
55317 275599
7269 841868
19557 84216
35941 46832
13413 2212278
37989 43831460
14437 101359
22629 21148571
39013 6974128
51301 390485
45157 4686133
15397 13430
23589 3000623
39973 830879
52261 82695
46117 828182
30757 210695
47141 100056
55333 20958652
31749 6768
48133 2367
56325 571059
63493 29112
889 424886
1401 113042
1657 206624
1849 101888
255 20896175
383 9639174
639 21024759
1151 4497450
2175 104472
4223 169433324
32895 5756167
447 9505540
703 20610868
1215 4473800
2239 103408
4287 163523408
32959 5657366
831 9537824
1343 2234769
2367 46069
4415 67647233
33087 2621260
1599 4461892
2623 102570
4671 165228803
33343 5675378
3135 22212
5183 32323363
33855 1186825
6207 1368151
18495 90750
34879 101479
12351 4032274
36927 56755423
927 628016
1439 156518
2463 2966
4511 3405135
33183 169239
1695 305938
2719 5920
4767 6969981
33439 332910
3231 1674
5279 2034726
33951 82370
6303 45585
18591 4356
34975 5906
12447 198464
37023 2310621
1823 151966
2847 2886
4895 3344319
33567 163326
3359 829
5407 1009001
34079 40926
6431 20434
18719 2095
35103 2875
12575 96305
37151 1104278
3615 1648
5663 1976092
34335 80084
6687 44976
18975 4278
35359 5749
12831 194392
37407 2284951
7199 12486
19487 1350
35871 1630
13343 53931
37919 692890
14367 975
22559 116105
38943 44315
51231 4176
45087 50573
495 30222531
1263 10758994
2287 384437
4335 1011461247
33007 22682691
1391 5277060
2415 131104
4463 252514467
33135 7930794
3183 49628
5231 105037556
33903 2779933
6255 7682923
18543 383910
34927 387622
12399 20186504
36975 318268570
1455 5249898
2479 127487
4527 242090641
33199 7745792
3247 49426
5295 104364602
33967 2763914
6319 7515450
18607 372512
34991 371056
12463 18545705
37039 292309250
3375 24494
5423 51000742
34095 1359688
6447 1960399
18735 117535
35119 126257
12591 5307688
37167 75460149
7215 695273
19503 57792
35887 48426
13359 2197940
37935 30918913
14383 91854
22575 25204177
38959 7636282
51247 370699
45103 4860369
3471 1776
5519 3347431
34191 91692
6543 67209
18831 5504
35215 6354
12687 232178
37263 2918481
7311 48150
19599 4135
35983 3531
13455 138165
38031 1947393
14479 2542
22671 526777
39055 162022
51343 11818
45199 128573
7439 23529
19727 2025
36111 1729
13583 67531
38159 950021
14607 1090
22799 214716
39183 66497
51471 5288
45327 56522
15375 744
23567 160094
39951 47916
52239 4030
46095 34987
30735 5174
47119 2482
55311 527774
759 11124700
1271 2232857
2295 56476
4343 95383025
33015 3036201
1655 2227892
2679 56275
4727 97506946
33399 3060136
3191 11068
5239 16118238
33911 592497
6263 901357
18551 52238
34935 55519
12407 2289016
36983 33470338
1719 2216067
2743 55558
4791 93305752
33463 2997898
3255 10996
5303 15944544
33975 588656
6327 895390
18615 51641
34999 54802
12471 2216885
37047 32293934
3639 11020
5687 16024263
34359 588187
6711 897065
18999 52042
35383 54649
12855 2258531
37431 33032621
7223 114848
19511 10633
35895 10746
13367 441958
37943 5735816
14391 13568
22583 2886687
38967 889054
51255 50592
45111 617415
3735 815
5783 971405
34455 39599
6807 24690
19095 2195
35479 2885
12951 98328
37527 1173655
7319 6230
19607 670
35991 805
13463 26592
38039 340647
14487 514
22679 66503
39063 24363
51351 2144
45207 25680
7703 6165
19991 651
36375 793
13847 26083
38423 335247
14871 508
23063 66012
39447 24285
51735 2116
45591 25238
15383 129
23575 13661
39959 6110
52247 643
46103 7117
30743 850
47127 488
55319 65658
3303 25548
5351 53330934
34023 1504216
6375 5369560
18663 249329
35047 245148
12519 12933843
37095 211270124
7271 352201
19559 29251
35943 25011
13415 1136713
37991 15904530
14439 67054
22631 17816775
39015 5482123
51303 250782
45159 3443036
7335 349879
19623 29193
36007 24910
13479 1129467
38055 15799847
14503 65062
22695 17551512
39079 5338678
51367 241178
45223 3171483
15399 5450
23591 1025556
39975 349653
52263 28742
46119 305139
30759 147760
47143 66265
55335 17764783
15495 442
23687 86366
40071 26460
52359 2244
46215 20834
30855 3464
47239 1664
55431 324768
31751 921
48135 417
56327 86142
63495 3358
507 346584
763 727672
1275 169984
891 344220
1403 84705
1659 167740
955 340040
1467 84349
1723 167028
1851 83265
1947 6706
1515 205714
1779 83352
893 10929940
1405 2416256
2429 54266
4477 85016664
33149 3231848
1661 4675965
2685 114153
4733 187095815
33405 6657251
3197 24044
5245 48784315
33917 1436904
6269 1419292
18557 106091
34941 113439
12413 4245781
36989 73642525
1853 2299180
2877 52810
4925 82712759
33597 3115006
3389 11763
5437 23857151
34109 702761
6461 547096
18749 47325
35133 52172
12605 1916368
37181 32191333
3645 22840
5693 46567098
34365 1342965
6717 1390154
19005 101313
35389 109786
12861 4111306
37437 71111793
7229 356634
19517 28726
35901 23206
13373 1002718
37949 20529770
14397 21951
22589 4381054
38973 1387998
51261 101385
45117 1266980
3869 1475
5917 4173088
34589 86246
6941 70673
19229 5093
35613 5708
13085 211597
37661 4357827
7453 31559
19741 1978
36125 1588
13597 69499
38173 1999233
14621 1338
22813 265781
39197 83384
51485 5980
45341 78132
7709 61379
19997 3434
36381 2904
13853 126298
38429 3693579
14877 2288
23069 462361
39453 144931
51741 9980
45597 132210
15389 826
23581 230082
39965 64066
52253 3913
46109 49881
30749 5611
47133 2668
55325 545383
3437 36051
5485 100849659
34157 2226304
6509 3208573
18797 219278
35181 220054
12653 8795413
37229 160381144
7277 1524165
19565 104550
35949 72037
13421 3589473
37997 74300968
14445 149559
22637 30108225
39021 9975973
51309 555467
45165 7046036
7469 732941
19757 51179
36141 35061
13613 1736286
38189 35860279
14637 52736
22829 9350235
39213 3158175
51501 206473
45357 2621361
15405 20322
23597 5471834
39981 1504115
52269 101863
46125 1173050
30765 296990
47149 147543
55341 29787053
15629 1355
23821 425192
40205 111584
52493 6195
46349 70870
30989 13468
47373 7429
55565 1157242
31757 7541
48141 2762
56333 883882
63501 28385
3701 11427
5749 23060404
34421 671305
6773 846103
19061 54826
35445 57965
12917 2226140
37493 39414679
7285 175750
19573 14249
35957 11602
13429 500048
38005 10121131
14453 12750
22645 2756191
39029 844423
51317 54781
45173 686287
7733 169570
20021 12761
36405 11009
13877 476757
38453 9582091
14901 12442
23093 2711386
39477 830779
51765 52465
45621 659326
15413 2254
23605 607971
39989 167359
52277 13632
46133 171147
30773 27201
47157 12366
55349 2704544
15893 369
24085 106391
40469 29370
52757 1628
46613 21204
31253 2320
47637 1125
55829 231418
31765 1018
48149 404
56341 110277
63509 2781
15461 13430
23653 3000623
40037 830879
52325 82695
46181 828182
30821 210695
47205 100056
55397 20958652
31781 38111
48165 13234
56357 2955940
63525 208579
64517 6715
1913 101888
511 9505540
767 20610868
1279 4473800
2303 103408
4351 163523408
33023 5657366
895 9537824
1407 2234769
2431 46069
4479 67647233
33151 2621260
1663 4461892
2687 102570
4735 165228803
33407 5675378
3199 22212
5247 32323363
33919 1186825
6271 1368151
18559 90750
34943 101479
12415 4032274
36991 56755423
959 9404190
1471 2222944
2495 45722
4543 65938511
33215 2584697
1727 4438242
2751 101506
4799 159318887
33471 5576577
3263 22068
5311 31975975
33983 1179143
6335 1361387
18623 89876
35007 100415
12479 3927033
37055 54981155
1855 2217979
2879 45783
4927 67362312
33599 2594333
3391 11068
5439 16042561
34111 590241
6463 463094
18751 38029
35135 44756
12607 1710788
37183 22833387
3647 22100
5695 32112345
34367 1177767
6719 1359539
19007 90326
35391 99673
12863 3969367
37439 55869743
7231 229728
19519 21341
35903 21568
13375 882854
37951 11480030
14399 21282
22591 4162411
38975 1345546
51263 87788
45119 1083162
1951 151483
2975 2874
5023 3308260
33695 162436
3487 828
5535 1002957
34207 40790
6559 20410
18847 2089
35231 2863
12703 95514
37279 1092164
3743 1646
5791 1964004
34463 79812
6815 44815
19103 4260
35487 5719
12959 192421
37535 2255097
7327 12486
19615 1350
35999 1628
13471 53667
38047 688228
14495 968
22687 115928
39071 44154
51359 4158
45215 50148
3871 816
5919 976408
34591 39705
6943 20059
19231 2049
35615 2789
13087 93489
37663 1078817
7455 6230
19743 670
36127 806
13599 26662
38175 342659
14623 453
22815 49176
39199 19747
51487 2002
45343 24231
7711 12356
19999 1308
36383 1602
13855 52545
38431 676120
14879 953
23071 114815
39455 43881
51743 4092
45599 49122
15391 258
23583 27340
39967 12246
52255 1296
46111 14335
30751 1561
47135 913
55327 113943
1519 5249898
2543 127487
4591 242090641
33263 7745792
3311 49426
5359 104364602
34031 2763914
6383 7515450
18671 372512
35055 371056
12527 18545705
37103 292309250
3439 24494
5487 51000742
34159 1359688
6511 1960399
18799 117535
35183 126257
12655 5307688
37231 75460149
7279 695273
19567 57792
35951 48426
13423 2197940
37999 30918913
14447 91854
22639 25204177
39023 7636282
51311 370699
45167 4860369
3503 24393
5551 50678496
34223 1351841
6575 1936865
18863 115781
35247 122762
12719 5116598
37295 72935771
7343 690629
19631 57676
36015 48224
13487 2183878
38063 30713464
14511 89468
22703 24902042
39087 7468849
51375 359381
45231 4511908
7471 342497
19759 28616
36143 23900
13615 1071099
38191 15089254
14639 23736
22831 6536418
39215 1943168
51503 112359
45359 1304732
15407 10666
23599 2029468
39983 690345
52271 56772
46127 569991
30767 204167
47151 90561
55343 25135514
7567 23417
19855 2021
36239 1725
13711 67220
38287 945692
14735 1083
22927 213754
39311 66051
51599 5250
45455 55850
15503 742
23695 159650
40079 47692
52367 4022
46223 34826
30863 5122
47247 2451
55439 523102
15631 363
23823 77399
40207 23300
52495 1969
46351 17038
30991 2166
47375 1046
55567 213106
31759 1593
48143 722
56335 159514
63503 5085
1783 2216067
2807 55558
4855 93305752
33527 2997898
3319 10996
5367 15944544
34039 588656
6391 895390
18679 51641
35063 54802
12535 2216885
37111 32293934
3703 11020
5751 16024263
34423 588187
6775 897065
19063 52042
35447 54649
12919 2258531
37495 33032621
7287 114848
19575 10633
35959 10746
13431 441958
38007 5735816
14455 13568
22647 2886687
39031 889054
51319 50592
45175 617415
3767 10948
5815 15850569
34487 584346
6839 891098
19127 51445
35511 53932
12983 2186400
37559 31856217
7351 114848
19639 10633
36023 10674
13495 438843
38071 5677174
14519 13338
22711 2879542
39095 883087
51383 49995
45239 602667
7735 114563
20023 10508
36407 10698
13879 439905
38455 5708750
14903 13516
23095 2883665
39479 886106
51767 50444
45623 607288
15415 1582
23607 293710
39991 113243
52279 10267
46135 123993
30775 26863
47159 13060
55351 2870316
7831 6165
20119 651
36503 792
13975 25951
38551 332916
14999 503
23191 65858
39575 24148
51863 2104
45719 24989
15511 129
23703 13661
40087 6110
52375 643
46231 7079
30871 843
47255 483
55447 65504
15895 128
24087 13346
40471 6045
52759 624
46615 6954
31255 839
47639 483
55831 65181
31767 191
48151 124
56343 13506
63511 820
7399 349879
19687 29193
36071 24910
13543 1129467
38119 15799847
14567 65062
22759 17551512
39143 5338678
51431 241178
45287 3171483
15463 5450
23655 1025556
40039 349653
52327 28742
46183 305139
30823 147760
47207 66265
55399 17764783
15527 5428
23719 1020912
40103 347331
52391 28684
46247 303185
30887 145092
47271 64273
55463 17499560
31783 12352
48167 5319
56359 1022214
63527 147015
31879 919
48263 416
56455 85920
63623 3320
64519 904
1019 340040
1531 84349
1787 167028
1915 83265
1979 82909
1917 2299180
2941 52810
4989 82712759
33661 3115006
3453 11763
5501 23857151
34173 702761
6525 547096
18813 47325
35197 52172
12669 1916368
37245 32191333
3709 22840
5757 46567098
34429 1342965
6781 1390154
19069 101313
35453 109786
12925 4111306
37501 71111793
7293 356634
19581 28726
35965 23206
13437 1002718
38013 20529770
14461 21951
22653 4381054
39037 1387998
51325 101385
45181 1266980
3901 11169
5949 22796911
34621 656626
6973 535481
19261 45260
35645 50773
13117 1862876
37693 31188523
7485 175363
19773 14249
36157 11344
13629 491786
38205 10010304
14653 9153
22845 1584353
39229 532146
51517 45081
45373 567120
7741 344224
20029 25726
36413 22004
13885 954996
38461 19399704
14909 21335
23101 4291368
39485 1360606
51773 96729
45629 1211968
15421 4546
23613 1233387
39997 339852
52285 27492
46141 343736
30781 45298
47165 21298
55357 4278724
7965 29795
20253 1684
36637 1424
14109 61941
38685 1801230
15133 1111
23325 221331
39709 69622
51997 4871
45853 64551
15645 408
23837 111931
40221 31128
52509 1921
46365 24457
31005 2728
47389 1301
55581 262592
15901 748
24093 218970
40477 60523
52765 3322
46621 43191
31261 4583
47645 2228
55837 456967
31773 2067
48157 818
56349 226774
63517 5501
7533 732941
19821 51179
36205 35061
13677 1736286
38253 35860279
14701 52736
22893 9350235
39277 3158175
51565 206473
45421 2621361
15469 20322
23661 5471834
40045 1504115
52333 101863
46189 1173050
30829 296990
47213 147543
55405 29787053
15661 9895
23853 2625325
40237 723036
52525 49850
46381 566116
31021 100050
47405 51807
55597 9201844
31789 53607
48173 20030
56365 5387110
63533 293925
32013 3654
48397 1339
56589 423208
63757 13356
64525 7501
7797 169570
20085 12761
36469 11009
13941 476757
38517 9582091
14965 12442
23157 2711386
39541 830779
51829 52465
45685 659326
15477 2254
23669 607971
40053 167359
52341 13632
46197 171147
30837 27201
47221 12366
55413 2704544
15925 2123
24117 583310
40501 161179
52789 12145
46645 158587
31285 26366
47669 12082
55861 2660680
31797 4738
48181 2192
56373 567316
63541 26890
32277 900
48661 365
56853 104737
64021 2289
64533 1011
31845 38111
48229 13234
56421 2955940
63589 208579
64549 37849
1023 9404190
1535 2222944
2559 45722
4607 65938511
33279 2584697
1791 4438242
2815 101506
4863 159318887
33535 5576577
3327 22068
5375 31975975
34047 1179143
6399 1361387
18687 89876
35071 100415
12543 3927033
37119 54981155
1919 2217979
2943 45783
4991 67362312
33663 2594333
3455 11068
5503 16042561
34175 590241
6527 463094
18815 38029
35199 44756
12671 1710788
37247 22833387
3711 22100
5759 32112345
34431 1177767
6783 1359539
19071 90326
35455 99673
12927 3969367
37503 55869743
7295 229728
19583 21341
35967 21568
13439 882854
38015 11480030
14463 21282
22655 4162411
39039 1345546
51327 87788
45183 1083162
1983 2206154
3007 45436
5055 65653590
33727 2557770
3519 10996
5567 15868867
34239 586400
6591 462297
18879 37752
35263 44409
12735 1677678
37311 22235523
3775 21956
5823 31764957
34495 1170085
6847 1352775
19135 89452
35519 98609
12991 3864126
37567 54095475
7359 229728
19647 21341
36031 21424
13503 876624
38079 11362746
14527 20976
22719 4154479
39103 1338782
51391 86914
45247 1060684
3903 11020
5951 15948586
34623 585931
6975 461330
19263 37833
35647 44518
13119 1701791
37695 22755278
7487 114848
19775 10633
36159 10746
13631 437467
38207 5714174
14655 7708
22847 1272244
39231 452928
51519 36739
45375 455291
7743 229158
20031 21059
36415 21456
13887 878284
38463 11420042
14911 21178
23103 4156367
39487 1339622
51775 87460
45631 1062641
15423 3164
23615 587438
39999 226518
52287 20609
46143 247868
30783 39859
47167 20381
55359 4132413
3999 815
6047 970364
34719 39569
7071 20035
19359 2043
35743 2777
13215 92698
37791 1066703
7583 6230
19871 670
36255 805
13727 26530
38303 340328
14751 451
22943 49153
39327 19723
51615 1996
45471 24055
7839 12356
20127 1308
36511 1600
13983 52281
38559 671458
15007 946
23199 114638
39583 43720
51871 4074
45727 48697
15519 258
23711 27340
40095 12246
52383 1296
46239 14259
30879 1552
47263 906
55455 113766
7967 6165
20255 651
36639 793
14111 26021
38687 334928
15135 442
23327 48531
39711 19540
51999 1962
45855 23566
15647 129
23839 13661
40223 6110
52511 643
46367 7107
31007 704
47391 423
55583 48217
15903 256
24095 26710
40479 12116
52767 1254
46623 13987
31263 1539
47647 903
55839 112989
31775 382
48159 248
56351 27030
63519 1495
3567 24393
5615 50678496
34287 1351841
6639 1936865
18927 115781
35311 122762
12783 5116598
37359 72935771
7407 690629
19695 57676
36079 48224
13551 2183878
38127 30713464
14575 89468
22767 24902042
39151 7468849
51439 359381
45295 4511908
7535 342497
19823 28616
36207 23900
13679 1071099
38255 15089254
14703 23736
22895 6536418
39279 1943168
51567 112359
45423 1304732
15471 10666
23663 2029468
40047 690345
52335 56772
46191 569991
30831 204167
47215 90561
55407 25135514
7599 340175
19887 28558
36271 23799
13743 1064465
38319 14989314
14767 23342
22959 6499546
39343 1919654
51631 110645
45487 1266670
15535 10622
23727 2020180
40111 685701
52399 56656
46255 566208
30895 200879
47279 88175
55471 24833459
15663 5245
23855 1002695
40239 340033
52527 28107
46383 278796
31023 54064
47407 23154
55599 6514033
31791 24145
48175 10410
56367 2022784
63535 203043
15759 362
23951 77177
40335 23188
52623 1965
46479 16960
31119 2152
47503 1039
55695 212146
31887 1589
48271 720
56463 159070
63631 5033
32015 782
48399 352
56591 77109
63759 2125
64527 1571
3831 10948
5879 15850569
34551 584346
6903 891098
19191 51445
35575 53932
13047 2186400
37623 31856217
7415 114848
19703 10633
36087 10674
13559 438843
38135 5677174
14583 13338
22775 2879542
39159 883087
51447 49995
45303 602667
7799 114563
20087 10508
36471 10698
13943 439905
38519 5708750
14967 13516
23159 2883665
39543 886106
51831 50444
45687 607288
15479 1582
23671 293710
40055 113243
52343 10267
46199 123993
30839 26863
47223 13060
55415 2870316
7863 114563
