16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23093 14074401
39477 3192161
51765 478889
45621 8315981
15413 89702
23605 11962082
39989 2745249
52277 369093
46133 7132602
30773 171240
47157 102098
55349 9306319
15893 5132
24085 578969
40469 130177
52757 23538
46613 415067
31253 11332
47637 6944
55829 678509
31765 8572
48149 5770
56341 430065
63509 12466
15461 156108
23653 16442382
40037 4465160
52325 537982
46181 11331120
30821 289005
47205 171060
55397 13819203
31781 243726
48165 148928
56357 10819221
63525 276657
64517 48182
1913 349258
511 866051
767 867411
1279 801757
2303 6970
4351 9419930
33023 470373
895 1418168
1407 1349916
2431 11376
4479 18473255
33151 809534
1663 1350648
2687 11445
4735 18477687
33407 810045
3199 10785
5247 17711462
33919 773988
6271 134181
18559 9760
34943 10063
12415 349495
36991 10385091
959 866051
1471 801025
2495 6901
4543 9415498
33215 469862
1727 801757
2751 6970
4799 9419930
33471 470373
3263 6310
5311 8748123
33983 436176
6335 67187
18623 4830
35007 6074
12479 207939
37055 5166650
1855 1349916
2879 11376
4927 18473255
33599 809534
3391 10758
5439 17708122
34111 773645
6463 134073
18751 9724
35135 10004
12607 349337
37183 10383624
3647 10785
5695 17711462
34367 773988
6719 134181
19007 9760
35391 10063
12863 349495
37439 10385091
7231 133413
19519 9373
35903 9520
13375 328812
37951 9930322
14399 2997
22591 180774
38975 107561
51263 9217
45119 228178
1951 14984
2975 148
5023 176042
33695 9323
3487 134
5535 155424
34207 8328
6559 1385
18847 105
35231 127
12703 4223
37279 100708
3743 140
5791 157117
34463 8447
6815 1426
19103 117
35487 132
12959 4314
37535 102714
7327 1382
19615 107
35999 118
13471 3692
38047 89929
14495 36
22687 2406
39071 1202
51359 99
45215 2768
3871 213
5919 312150
34591 14253
6943 2516
19231 181
35615 196
13087 6770
37663 190594
7455 2493
19743 176
36127 184
13599 6154
38175 177728
14623 56
22815 4009
39199 1977
51487 162
45343 4475
7711 2513
19999 183
36383 187
13855 6216
38431 178677
14879 57
23071 4146
39455 2010
51743 170
45599 4528
15391 56
23583 4020
39967 1967
52255 160
46111 4122
30751 87
47135 50
55327 3809
1519 967531
2543 8327
4591 11270569
33263 577591
3311 7677
5359 10153729
34031 529351
6383 74568
18671 5377
35055 7173
12527 248698
37103 6181028
3439 14155
5487 20802305
34159 941214
6511 175649
18799 12085
35183 13278
12655 421772
37231 12634361
7279 170602
19567 11566
35951 12540
13423 389893
37999 11798013
14447 4124
22639 209622
39023 145217
51311 11356
45167 277206
3503 7650
5551 10150376
34223 529007
6575 74460
18863 5341
35247 7114
12719 248540
37295 6179561
7343 73302
19631 4963
36015 6590
13487 220658
38063 5505223
14511 1592
22703 88451
39087 61495
51375 4730
45231 155411
7471 170494
19759 11530
36143 12523
13615 389777
38191 11796630
14639 4124
22831 209454
39215 145149
51503 11340
45359 277159
15407 3939
23599 204217
39983 140136
52271 10810
46127 256199
30767 5545
47151 3805
55343 197108
7567 1968
19855 130
36239 148
13711 5037
38287 122990
14735 50
22927 3163
39311 1657
51599 119
45455 3718
15503 48
23695 3141
40079 1596
52367 115
46223 3251
30863 69
47247 47
55439 2999
15631 73
23823 4962
40207 2591
52495 195
46351 5164
30991 105
47375 69
55567 4678
31759 100
48143 64
56335 4546
63503 103
1783 2471926
2807 23093
4855 29332409
33527 1541531
3319 20619
5367 25330697
34039 1357788
6391 225133
18679 24664
35063 20224
12535 710195
37111 16473404
3703 47847
5751 82996704
34423 3052759
6775 608073
19063 77058
35447 46109
12919 1549046
37495 51698048
7287 587099
19575 72759
35959 44143
13431 1488259
38007 52338174
14455 14579
22647 1394136
39031 558094
51319 74935
45175 1073386
3767 20356
5815 25214969
34487 1341653
6839 223730
19127 22643
35511 19887
12983 702085
37559 16397834
7351 203766
19639 18394
36023 17987
13495 602827
38071 14030590
14519 5788
22711 523226
39095 207113
51383 21680
45239 449536
7735 586433
20023 72686
36407 43891
13879 1442818
38455 49184913
14903 14526
23095 1376806
39479 556805
51767 73013
45623 1042861
15415 14100
23607 1312882
39991 538609
52279 69480
46135 1005897
30775 25851
47159 14073
55351 1346813
7831 6938
20119 961
36503 1057
13975 28057
38551 534406
14999 326
23191 23740
39575 9428
51863 1087
45719 25031
15511 249
23703 16302
40087 6713
52375 807
46231 18853
30871 499
47255 350
55447 20491
15895 315
24087 23581
40471 10009
52759 1106
46615 23788
31255 607
47639 403
55831 26695
31767 466
48151 325
56343 19778
63511 612
7399 271301
19687 26987
36071 21891
13543 800260
38119 18565735
14567 7308
22759 857095
39143 268758
51431 24632
45287 584268
15463 29351
23655 2476966
40039 1035389
52327 118546
46183 1844345
30823 56803
47207 29127
55399 2292419
15527 6662
23719 784390
40103 246215
52391 20360
46247 497307
30887 14863
47271 7135
55463 659572
31783 55818
48167 28324
56359 2221329
63527 55808
31879 1094
48263 598
56455 49979
63623 1219
64519 1314
1019 24487
1531 21950
1787 21977
1915 34637
1979 21950
1917 13057893
2941 121497
4989 154004827
33661 7904034
3453 112764
5501 143211474
34173 7350434
6525 986271
18813 100160
35197 109412
12669 3497623
37245 84094916
3709 112874
5757 143308947
34429 7361110
6781 986506
19069 100219
35453 109577
12925 3502447
37501 84215876
7293 918949
19581 93365
35965 102044
13437 3178647
38013 77991268
14461 28996
22653 2045387
39037 877334
51325 86392
45181 2228274
3901 112758
5949 143210242
34621 7349964
6973 986271
19261 100154
35645 109409
13117 3497433
37693 84094245
7485 918772
19773 93300
36157 101938
13629 3175477
38205 77938826
14653 28990
22845 2045207
39229 877171
51517 86347
45373 2225285
7741 918949
20029 93359
36413 102041
13885 3178457
38461 77990597
14909 28996
23101 2045387
39485 877334
51773 86389
45629 2228189
15421 26251
23613 1908158
39997 812904
52285 80353
46141 2018663
30781 43647
47165 28227
55357 1669373
7965 17405
20253 1802
36637 1949
14109 61863
38685 1446168
15133 588
23325 37454
39709 16961
51997 1746
45853 45015
15645 521
23837 33842
40221 15342
52509 1589
46365 39735
31005 845
47389 570
55581 31907
15901 526
24093 33915
40477 15441
52765 1600
46621 40068
31261 855
47645 579
55837 32162
31773 758
48157 511
56349 28520
63517 834
7533 1092441
19821 114239
36205 131229
13677 3848250
38253 92692436
14701 37076
22893 2391594
39277 1074972
51565 109061
45421 2780464
15469 32159
23661 2151433
40045 955585
52333 98359
46189 2458594
30829 53564
47213 35894
55405 1974431
15661 32157
23853 2151253
40237 955448
52525 98306
46381 2456628
31021 53562
47405 35889
55597 1974322
31789 46752
48173 30999
56365 1739289
63533 52474
32013 972
48397 649
56589 36540
63757 1099
64525 951
7797 3065198
20085 486372
36469 338225
13941 10960755
38517 266771512
14965 104084
23157 14074401
39541 3192161
51829 478889
45685 8315981
15477 89702
23669 11962082
40053 2745249
52341 369093
46197 7132602
30837 171240
47221 102098
55413 9306319
15925 88615
24117 11779361
40501 2717306
52789 358233
46645 7031833
31285 169295
47669 100763
55861 8985908
31797 140175
48181 86613
56373 7231307
63541 166343
32277 7149
48661 4805
56853 351662
64021 10743
64533 8090
31845 243726
48229 148928
56421 10819221
63589 276657
64549 232785
1023 866051
1535 801025
2559 6901
4607 9415498
33279 469862
1791 801757
2815 6970
4863 9419930
33535 470373
3327 6310
5375 8748123
34047 436176
6399 67187
18687 4830
35071 6074
12543 207939
37119 5166650
1919 1349916
2943 11376
4991 18473255
33663 809534
3455 10758
5503 17708122
34175 773645
6527 134073
18815 9724
35199 10004
12671 349337
37247 10383624
3711 10785
5759 17711462
34431 773988
6783 134181
19071 9760
35455 10063
12927 349495
37503 10385091
7295 133413
19583 9373
35967 9520
13439 328812
38015 9930322
14463 2997
22655 180774
39039 107561
51327 9217
45183 228178
1983 801025
3007 6901
5055 9415498
33727 469862
3519 6283
5567 8744783
34239 435833
6591 67079
18879 4794
35263 6015
12735 207781
37311 5165183
3775 6310
5823 8748123
34495 436176
6847 67187
19135 4830
35519 6074
12991 207939
37567 5166650
7359 66419
19647 4443
36031 5531
13503 188268
38079 4772243
14527 1448
22719 82549
39103 58034
51391 4405
45247 129343
3903 10758
5951 17708122
34623 773645
6975 134073
19263 9724
35647 10004
13119 349337
37695 10383624
7487 133305
19775 9337
36159 9503
13631 328696
38207 9928939
14655 2997
22847 180606
39231 107493
51519 9201
45375 228131
7743 133413
20031 9373
36415 9520
13887 328812
38463 9930322
14911 2997
23103 180774
39487 107561
51775 9217
45631 228178
15423 2997
23615 180087
39999 106867
52287 8830
46143 215182
30783 4862
47167 2718
55359 170623
3999 134
6047 155424
34719 8328
7071 1385
19359 105
35743 127
13215 4223
37791 100708
7583 1362
19871 100
36255 115
13727 3630
38303 88980
14751 35
22943 2269
39327 1169
51615 91
45471 2715
7839 1382
20127 107
36511 118
13983 3692
38559 89929
15007 36
23199 2406
39583 1202
51871 99
45727 2768
15519 35
23711 2280
40095 1159
52383 89
46239 2381
30879 51
47263 34
55455 2216
7967 2493
20255 176
36639 184
14111 6154
38687 177728
15135 56
23327 4009
39711 1977
51999 162
45855 4475
15647 56
23839 3988
40223 1955
52511 157
46367 4087
31007 82
47391 49
55583 3688
15903 56
24095 4020
40479 1967
52767 160
46623 4122
31263 87
47647 50
55839 3809
31775 82
48159 49
56351 3683
63519 82
3567 7650
5615 10150376
34287 529007
6639 74460
18927 5341
35311 7114
12783 248540
37359 6179561
7407 73302
19695 4963
36079 6590
13551 220658
38127 5505223
14575 1592
22767 88451
39151 61495
51439 4730
45295 155411
7535 170494
19823 11530
36207 12523
13679 389777
38255 11796630
14703 4124
22895 209454
39279 145149
51567 11340
45423 277159
15471 3939
23663 204217
40047 140136
52335 10810
46191 256199
30831 5545
47215 3805
55407 197108
7599 73194
19887 4927
36271 6573
13743 220542
38319 5503840
14767 1592
22959 88283
39343 61427
51631 4714
45487 155364
15535 1574
23727 87464
40111 60303
52399 4325
46255 137562
30895 2127
47279 1495
55471 80429
15663 3939
23855 204049
40239 140068
52527 10794
46383 256152
31023 5545
47407 3805
55599 197020
31791 5386
48175 3620
56367 191703
63535 5342
15759 48
23951 3109
40335 1584
52623 112
46479 3212
31119 64
47503 46
55695 2878
31887 62
48271 44
56463 2840
63631 65
32015 100
48399 64
56591 4530
63759 98
64527 93
3831 20356
5879 25214969
34551 1341653
6903 223730
19191 22643
35575 19887
13047 702085
37623 16397834
7415 203766
19703 18394
36087 17987
13559 602827
38135 14030590
14583 5788
22775 523226
39159 207113
51447 21680
45303 449536
7799 586433
20087 72686
36471 43891
13943 1442818
38519 49184913
14967 14526
23159 1376806
39543 556805
51831 73013
45687 1042861
15479 14100
23671 1312882
40055 538609
52343 69480
46199 1005897
30839 25851
47223 14073
55415 1346813
7863 203100
20151 18321
36535 17735
14007 598466
38583 13985189
15031 5735
23223 505896
39607 205824
51895 19758
45751 445871
15543 5313
23735 442970
40119 188428
52407 16245
46263 383758
30903 11472
47287 5670
55479 497292
15927 14059
24119 1312266
40503 537965
52791 69419
46647 976760
31287 25807
47671 14021
55863 1329666
31799 25152
48183 13608
56375 1270810
63543 25436
16023 222
24215 15433
40599 6135
52887 726
46743 17064
31383 466
47767 316
55959 18703
31895 326
48279 239
56471 11983
63639 477
32279 442
48663 301
56855 19032
64023 584
64535 448
15591 6662
23783 784390
