14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5599 55865793
9695 9146826
12767 905088
3807 18899
5855 3666212
9951 993449
13023 92540
7391 3094176
11487 566852
13535 87393452
3935 11414
5983 2009871
10079 439822
13151 43378
7519 2050223
11615 304303
13663 42485087
7775 107044
11871 21388
13919 4141608
15455 3035744
3999 20895
6047 3631616
10143 796105
13215 74171
7583 3844073
11679 569896
13727 76117048
7839 223669
11935 44465
13983 8761648
15519 6180546
7967 141898
12063 23654
14111 4163793
15647 3899803
15903 254432
3951 9739
5999 1695047
10095 369383
13167 35070
7535 1790157
11631 263540
13679 35264794
7791 94325
11887 19488
13935 3670170
15471 2643696
7983 119552
12079 19841
14127 3461273
15663 3339352
15919 211637
8015 57838
12111 9659
14159 1689011
15695 1597711
15951 95004
16143 120341
4023 9934
6071 1733169
10167 379297
13239 35758
7607 1824870
11703 270642
13751 36106770
7863 105457
11959 21258
14007 4176481
15543 2945472
7991 65842
12087 11077
14135 1964063
15671 1806477
15927 118049
8087 59034
12183 9887
14231 1732829
15767 1632048
16023 120211
16151 66277
16167 71666
4061 9884
6109 1710653
10205 375632
13277 37714
7645 1766260
11741 261492
13789 35369748
7901 122484
11997 23842
14045 4605839
15581 3285270
8029 64877
12125 10971
14173 1940292
15709 1756462
15965 136741
8093 119748
12189 20016
14237 3471782
15773 3288027
16029 255595
16157 137477
16205 55753
16277 56673
2047 385179
5119 38566
9215 20514
3583 325990
5631 54447746
9727 8886911
12799 890651
3839 18377
5887 3560200
9983 969244
13055 90327
7423 3041032
11519 555630
13567 85413338
3967 11198
6015 1972163
10111 429859
13183 42788
7551 2021587
11647 298552
13695 41508735
7807 104139
11903 20862
13951 4040236
15487 2989380
4031 20425
6079 3547817
10175 774990
13247 72962
7615 3783185
11711 557304
13759 74074105
7871 202590
11967 40478
14015 7869888
15551 5731443
7999 139337
12095 23180
14143 4077998
15679 3846974
15935 233760
4063 9947
6111 1731072
10207 378221
13279 35502
7647 1814690
11743 268551
13791 36077019
7903 91976
11999 18248
14047 3506331
15583 2603421
8031 65987
12127 11094
14175 1963909
15711 1797491
15967 104709
8095 122077
12191 20297
14239 3542946
15775 3384112
16031 218542
16159 140053
8047 56663
12143 9445
14191 1652120
15727 1578112
15983 92312
16175 117788
16207 56967
8119 57684
12215 9638
14263 1688992
15799 1608168
16055 103145
16183 64923
16279 58153
8157 56762
12253 9540
14301 1662609
15837 1555855
16093 115225
16221 63817
16285 117682
4095 9733
6143 1694122
10239 369078
13311 34957
7679 1789058
11775 263364
13823 35215381
7935 89120
12031 17741
14079 3408329
15615 2561341
8063 64808
12159 10878
14207 1926268
15743 1775735
15999 101968
8127 119524
12223 19827
14271 3459279
15807 3337142
16063 198199
16191 137492
8159 57825
12255 9653
14303 1688088
15839 1597063
16095 89804
16223 65078
16287 120313
16239 55792
16311 56803
16349 55740
8191 56650
12287 9439
14335 1651197
15871 1577465
16127 87112
16255 63899
16319 117760
16351 56954
16383 55779
8 922249
32 2
4096 901343
1024 2963664
16 565606
8192 2
1 2354987
128 1
64 1
4 22007252
256 2
2 839491
512 112626
2048 1
