12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 4791295
3111 39325
1607 11557
2631 496361
3143 9427
3591 60017
411 94228573
667 94228512
1179 627707
2203 57994077
795 94228512
1307 627707
2331 57994077
1563 627707
2587 57994048
3099 456656
1803 42032
2827 3616623
3339 30380
3595 30380
1683 235211
2707 22410730
3219 171743
3603 171743
125 284919
189 16821743
317 16821743
573 16821743
221 302042
349 302042
605 302042
413 20063357
669 20063356
797 20063356
365 64171
621 64171
813 580445
845 70231
245 124579
629 124579
693 6145556
725 134530
921 2437010
127 12903833
191 836396415
319 836396415
575 836396415
1087 5487077
2111 511712852
223 13303374
351 13303374
607 13303374
1119 104150
2143 7768859
415 965473005
671 965472944
1183 6286605
2207 589407893
799 965472944
1311 6286605
2335 589407893
1567 6286605
2591 589407864
3103 4472508
367 1214694
623 1214694
1135 12898
2159 713743
815 18887790
1327 126499
2351 11434297
1583 126499
2607 11434297
3119 90269
847 1327566
1359 14099
2383 785896
1615 14099
2639 785896
3151 10321
1807 180962
2831 16135201
3343 128609
3599 128609
247 5168031
631 5168031
1143 41496
2167 3032855
695 298151088
1207 1946756
2231 182561398
1591 1946756
2615 182558495
3127 1418322
727 5428938
1239 43280
2263 3181870
1623 43280
2647 3181870
3159 31394
1687 2246612
2711 212492781
3223 1633712
3607 1633712
1639 9384
2663 436244
3175 7425
3623 39325
3655 9427
923 94228512
1435 627707
2459 57994077
1691 627707
2715 57994048
3227 456656
1819 627707
2843 57994048
3355 456656
3611 456656
3851 30380
3731 171743
253 284919
381 284919
637 284919
445 16821743
701 16821743
829 16821743
477 302042
733 302042
861 302042
925 20063356
877 64171
757 124579
255 12903833
383 12903833
639 12903833
1151 102041
2175 7535191
447 836396415
703 836396415
1215 5487077
2239 511712852
831 836396415
1343 5487077
2367 511712852
1599 5487077
2623 511712852
3135 3902016
479 13303374
735 13303374
1247 104150
2271 7768859
863 13303374
1375 104150
2399 7768859
1631 104150
2655 7768859
3167 73619
927 965472944
1439 6286605
2463 589407893
1695 6286605
2719 589407864
3231 4472508
1823 6286605
2847 589407864
3359 4472508
3615 4472508
879 1214694
1391 12898
2415 713743
1647 12898
2671 713743
3183 9272
1839 126499
2863 11434297
3375 90269
3631 90269
1871 14099
2895 785896
3407 10321
3663 10321
3855 128609
759 5168031
1271 41496
2295 3032855
1655 41496
2679 3032855
3191 30106
1719 1946756
2743 182558495
3255 1418322
3639 1418322
1751 43280
2775 3181870
3287 31394
3671 31394
3735 1633712
3687 7425
1947 627707
2971 57994048
3483 456656
3739 456656
3867 456656
509 284919
765 284919
893 284919
957 16821743
989 302042
511 12903833
767 12903833
1279 102041
2303 7535191
895 12903833
1407 102041
2431 7535191
1663 102041
2687 7535191
3199 72116
959 836396415
1471 5487077
2495 511712852
1727 5487077
2751 511712852
3263 3902016
1855 5487077
2879 511712852
3391 3902016
3647 3902016
991 13303374
1503 104150
2527 7768859
1759 104150
2783 7768859
3295 73619
1887 104150
2911 7768859
3423 73619
3679 73619
1951 6286605
2975 589407864
3487 4472508
3743 4472508
3871 4472508
1903 12898
2927 713743
3439 9272
3695 9272
3887 90269
3919 10321
1783 41496
2807 3032855
3319 30106
3703 30106
3767 1418322
3799 31394
3995 456656
1021 284919
1023 12903833
1535 102041
2559 7535191
1791 102041
2815 7535191
3327 72116
1919 102041
2943 7535191
3455 72116
3711 72116
1983 5487077
3007 511712852
3519 3902016
3775 3902016
3903 3902016
2015 104150
3039 7768859
3551 73619
3807 73619
3935 73619
3999 4472508
3951 9272
3831 30106
2047 102041
3071 7535191
3583 72116
3839 72116
3967 72116
4031 3902016
4063 73619
4095 72116
256 1
8 707070
4 2609129
2 36244344
1 350375
16 4523930
512 4
64 2
2048 3
1024 12422
128 134170
32 1
