12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
670 4114231
1182 1759292387
798 896001
1310 150525039
1566 5040266
3102 2094243
430 48767003
686 4114231
1198 1759292387
814 896001
1326 150525039
1582 5040266
3118 2094243
910 896001
1422 150525039
1678 5040266
3214 2094243
1806 616922
3342 267824
3598 21102
438 9005520
1206 126267410
1334 10092452
3126 274718
1430 10092452
3222 274718
3350 38226
1446 10092452
3238 274718
3366 38226
3462 38226
1932 300409
3468 27849
3724 10128
3852 1644
127 23269155
191 23269454
319 2652502
575 809467
1087 77658320
223 23269155
351 2652470
607 809457
1119 77657577
415 2652502
671 809467
1183 77658320
799 122877
1311 10572015
1567 1944924
3103 443932
239 23269155
367 2652470
623 809457
1135 77657577
431 2652502
687 809467
1199 77658320
815 122877
1327 10572015
1583 1944924
3119 443932
463 2652470
719 809457
1231 77657577
847 122877
1359 10571912
1615 1944848
3151 443917
911 122877
1423 10572015
1679 1944924
3215 443932
1807 281476
3343 54413
3599 14150
247 4308238
375 659163
1143 9601024
439 659184
1207 9601390
1335 1230818
3127 61744
471 659163
1239 9601024
1367 1230756
3159 61739
1431 1230818
3223 61744
3351 9196
487 659163
1255 9601024
1383 1230756
3175 61739
1447 1230818
3239 61744
3367 9196
1479 1230756
3271 61739
3399 9196
3463 9196
635 193460
973 54690
1485 926681
1741 708380
3277 42774
1869 87269
3405 5582
3661 6157
1933 87269
3469 5582
3725 6159
3853 723
3525 2954
446 48767003
702 4114231
1214 1759292387
830 896001
1342 150525039
1598 5040266
3134 2094243
926 896001
1438 150525039
1694 5040266
3230 2094243
1822 616922
3358 267824
3614 21102
942 896001
1454 150525039
1710 5040266
3246 2094243
1838 616922
3374 267824
3630 21102
1934 616922
3470 267824
3726 21102
3854 3120
1462 10092452
3254 274718
3382 38226
3478 38226
3494 38226
3980 1644
255 23269155
383 2652470
639 809457
1151 77657577
447 2652502
703 809467
1215 77658320
831 122877
1343 10572015
1599 1944924
3135 443932
479 2652470
735 809457
1247 77657577
863 122877
1375 10571912
1631 1944848
3167 443917
927 122877
1439 10572015
1695 1944924
3231 443932
1823 281476
3359 54413
3615 14150
495 2652470
751 809457
1263 77657577
879 122877
1391 10571912
1647 1944848
3183 443917
943 122877
1455 10572015
1711 1944924
3247 443932
1839 281476
3375 54413
3631 14150
975 122877
1487 10571912
1743 1944848
3279 443917
1871 281476
3407 54413
3663 14148
1935 281476
3471 54413
3727 14150
3855 1557
503 659163
1271 9601024
1399 1230756
3191 61739
1463 1230818
3255 61744
3383 9196
1495 1230756
3287 61739
3415 9196
3479 9196
1511 1230756
3303 61739
3431 9196
3495 9196
3527 9196
1997 87269
3533 5582
3789 6157
3917 723
3981 723
958 896001
1470 150525039
1726 5040266
3262 2094243
1854 616922
3390 267824
3646 21102
1950 616922
3486 267824
3742 21102
3870 3120
1966 616922
3502 267824
3758 21102
3886 3120
3982 3120
3510 38226
511 2652470
767 809457
1279 77657577
895 122877
1407 10571912
1663 1944848
3199 443917
959 122877
1471 10572015
1727 1944924
3263 443932
1855 281476
3391 54413
3647 14150
991 122877
1503 10571912
1759 1944848
3295 443917
1887 281476
3423 54413
3679 14148
1951 281476
3487 54413
3743 14150
3871 1557
1007 122877
1519 10571912
1775 1944848
3311 443917
1903 281476
3439 54413
3695 14148
1967 281476
3503 54413
3759 14150
3887 1557
1999 281476
3535 54413
3791 14148
3919 1557
3983 1557
1527 1230756
3319 61739
3447 9196
3511 9196
3543 9196
3559 9196
4045 723
1982 616922
3518 267824
3774 21102
3902 3120
3998 3120
4014 3120
1023 122877
1535 10571912
1791 1944848
3327 443917
1919 281476
3455 54413
3711 14148
1983 281476
3519 54413
3775 14150
3903 1557
2015 281476
3551 54413
3807 14148
3935 1557
3999 1557
2031 281476
3567 54413
3823 14148
3951 1557
4015 1557
4047 1557
3575 9196
4030 3120
2047 281476
3583 54413
3839 14148
3967 1557
4031 1557
4063 1557
4079 1557
4095 1557
