14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1295 82695832
4367 8720973
8463 6716327
1551 1002598
4623 98182
8719 86061
3087 2520011
5135 323353695
9231 107196275
12303 9761678
183 4054374
311 3478046
567 40398
1079 42440382
4151 4873699
8247 3520989
407 3190975
663 36440
1175 39593371
4247 4364202
8343 3221549
791 31316
1303 30143524
4375 3491874
8471 2761744
1559 385064
4631 41095
8727 36589
3095 985748
5143 128648018
9239 41040102
12311 4062579
807 73638
1319 77614807
4391 7688642
8487 6565336
1575 762609
4647 89663
8743 83273
3111 2501696
5159 274386472
9255 95269264
12327 9202600
1799 624607
4871 63088
8967 66277
3335 1922042
5383 198459726
9479 75646958
12551 6433791
3591 21585
5639 1707682
9735 683157
12807 78044
7175 6895929
11271 2299765
13319 267507262
123 271063
187 468944
315 380473
219 222773
347 181131
411 318539
363 220595
435 158412
221 4554592
349 4262213
605 47334
1117 50668973
4189 6022513
8285 4087349
413 7702263
669 85256
1181 93038430
4253 10725975
8349 7451364
797 79154
1309 79025006
4381 9549601
8477 6885346
1565 938686
4637 104559
8733 88586
3101 2622485
5149 315765107
9245 100269516
12317 10224273
845 44450
1357 51197182
4429 5571968
8525 3967696
1613 569859
4685 58162
8781 49022
3149 1562995
5197 187268736
9293 62192494
12365 5790820
1805 1025038
4877 97666
8973 84968
3341 2699167
5389 289026646
9485 104008889
12557 9501650
3597 29782
5645 2710362
9741 1057867
12813 106342
7181 9242428
11277 2961824
13325 380046659
917 34222
1429 34535031
4501 4094200
8597 3014767
1685 406080
4757 43780
8853 38212
3221 1113415
5269 135826859
9365 43668721
12437 4320646
1813 383021
4885 39413
8981 35350
3349 1023113
5397 109330766
9493 37302721
12565 3800483
3605 12254
5653 1046082
9749 406922
12821 44321
7189 3764294
11285 1157469
13333 149038250
3845 41724
5893 2841380
9989 1301513
13061 137082
7429 10200347
11525 4058381
13573 376810164
7685 112992
11781 42032
13829 2920142
15365 11420515
473 214572
250 222184
15876 101208
127 4193401
191 7895299
319 6712690
575 79074
1087 81367417
4159 9578013
8255 6841716
223 3637891
351 3085806
607 36814
1119 37010458
4191 4472526
8287 3165800
415 6022656
671 70290
1183 73527569
4255 8427149
8351 6140528
799 59804
1311 53971499
4383 6633627
8479 5198615
1567 751054
4639 80720
8735 70749
3103 1890745
5151 243452070
9247 76980286
12319 7865134
367 3870614
623 43838
1135 50207455
4207 5443533
8303 3858379
815 73432
1327 78259346
4399 8460938
8495 6522935
1583 980665
4655 96415
8751 84420
3119 2452387
5167 310413909
9263 103242107
12335 9539127
847 33346
1359 34342050
4431 3844437
8527 2941274
1615 454703
4687 44735
8783 38795
3151 1126734
5199 140464154
9295 46579038
12367 4399342
1807 811160
4879 72173
8975 66213
3343 1868515
5391 204637447
9487 75510990
12559 6899285
3599 22682
5647 2301195
9743 866036
12815 84270
7183 7048038
11279 2222096
13327 300348185
439 3063705
695 35482
1207 37282421
4279 4216128
8375 3107572
823 30373
1335 27854190
4407 3347322
8503 2650222
1591 374402
4663 40159
8759 35694
3127 949207
5175 122302546
9271 38948726
12343 3938032
919 27907
1431 26510018
4503 3093111
8599 2465834
1687 343404
4759 35407
8855 32372
3223 857832
5271 112627690
9367 36234558
12439 3521548
1815 301273
4887 28993
8983 27649
3351 695865
5399 78202837
9495 27281029
12567 2761071
3607 9153
5655 893892
9751 332691
12823 35242
7191 2869013
11287 865134
13335 119334346
1831 606526
4903 61631
8999 64907
3367 1864768
5415 187537624
9511 72259128
12583 6245099
3623 21197
5671 1672517
9767 666240
12839 76710
7207 6751632
11303 2249137
13351 258000584
3847 15504
5895 1307932
9991 541528
13063 53221
7431 4574901
11527 1724639
13575 185500581
7687 56053
11783 18925
13831 1466772
15367 6150891
251 222055
379 180563
443 314663
475 148248
477 3540831
733 39539
1245 42222093
4317 4986608
8413 3436835
861 36831
1373 35826576
4445 4450830
8541 3187074
1629 440583
4701 49371
8797 41522
3165 1228192
5213 146243320
9309 46221752
12381 4804863
925 66924
1437 65428481
4509 8036510
8605 5842567
1693 807334
4765 87521
8861 75177
3229 2196858
5277 264938939
9373 84644990
12445 8544171
1821 758769
4893 78462
8989 69230
3357 2005623
5405 209179398
9501 71256314
12573 7458383
3613 24573
5661 2107720
9757 808515
12829 88478
7197 7482071
11293 2286142
13341 292164240
1869 473598
4941 45045
9037 38971
3405 1239880
5453 129333739
9549 46731375
12621 4366837
3661 13865
5709 1270935
9805 491504
12877 49532
7245 4303526
11341 1371469
13389 173925831
3853 23804
5901 2220081
9997 876392
13069 81940
7437 6903868
11533 2356471
13581 264931840
7693 74285
11789 25809
13837 2319796
15373 8048704
1941 328645
5013 33552
9109 30140
3477 856538
5525 90352820
9621 31042935
12693 3203073
3733 10314
5781 903764
9877 352379
12949 37170
7317 3123455
11413 970330
13461 125255361
3861 9510
5909 833487
10005 326315
13077 32869
7445 2699646
11541 885032
13589 99725575
7701 31256
11797 10576
13845 897482
15381 3272080
7941 90844
12037 36073
14085 2521703
15621 9227302
15877 96902
255 3622647
383 3073696
639 36717
1151 36833691
4223 4455950
8319 3153407
447 5883085
703 69233
1215 71036003
4287 8262003
8383 6013924
831 58776
1343 51515782
4415 6474900
8511 5076540
1599 739485
4671 79661
8767 69762
3135 1850240
5183 236588471
9279 74707814
12351 7726820
479 2671894
735 31902
1247 31861509
4319 3815414
8415 2752763
863 26997
1375 22667085
4447 2970022
8543 2314354
1631 345313
4703 37439
8799 32431
3167 857822
5215 108373233
9311 33997582
12383 3602463
927 52980
1439 46699341
4511 5835565
8607 4606025
1695 667716
4767 69340
8863 62306
3231 1634707
5279 211365027
9375 67354336
12447 6782333
1823 581058
4895 56188
8991 52642
3359 1300699
5407 139828235
9503 48816821
12575 5217842
3615 17987
5663 1776977
9759 647580
12831 69154
7199 5566973
11295 1657485
13343 226382287
879 33254
1391 34191715
4463 3830047
8559 2930466
1647 453572
4719 44599
8815 38686
3183 1122590
5231 139963045
9327 46406616
12399 4385425
1839 789612
4911 70467
9007 64634
3375 1803339
5423 191983551
9519 71657963
12591 6684625
3631 22223
5679 2260255
9775 845551
12847 82684
7215 6880413
11311 2164027
13359 289340925
1871 362908
4943 32238
9039 29293
3407 815717
5455 83820207
9551 31508845
12623 3026557
3663 10306
5711 1057615
9807 391672
12879 38336
7247 3185236
11343 993636
13391 131282978
3855 16998
5903 1828857
9999 692196
13071 60924
7439 4779259
11535 1637123
13583 187524042
7695 58365
11791 19542
13839 1961368
15375 6181416
951 26969
1463 24245200
4535 2949432
8631 2354892
1719 332767
4791 34471
8887 31482
3255 821569
5303 106353297
9399 34164887
12471 3397753
1847 290749
4919 28075
9015 26770
3383 660259
5431 71964986
9527 25231607
12599 2640000
3639 8933
5687 872510
9783 323018
12855 34429
7223 2780302
11319 833228
13367 113721706
1943 269324
5015 25689
9111 24757
3479 610582
5527 68214629
9623 23921963
12695 2444720
3735 7956
5783 791748
9879 299175
12951 30474
7319 2457009
11415 752540
13463 104266249
3863 6582
5911 692735
10007 256535
13079 24494
7447 1844968
11543 603829
13591 71307291
7703 24372
11799 7880
13847 767778
15383 2512279
3879 15125
5927 1272988
10023 524751
13095 51916
7463 4433864
11559 1675065
13607 176125806
7719 55182
11815 18578
13863 1434111
15399 6029199
7943 35448
12039 13471
14087 1094750
15623 4068183
15879 47884
507 147681
989 30725
1501 29041174
4573 3695100
8669 2666492
1757 375015
4829 40858
8925 34828
3293 1015633
5341 120879390
9437 38426233
12509 3965652
1885 353559
4957 36700
9053 32150
3421 930808
5469 95026048
9565 32307569
12637 3466730
3677 11601
5725 994371
9821 378966
12893 41756
7261 3525205
11357 1070149
13405 135485067
1949 649987
5021 66740
9117 58802
3485 1672333
5533 171200149
9629 58730893
12701 6263059
3741 20692
5789 1823078
9885 699393
12957 74172
7325 6199787
11421 1911648
13469 244550943
3869 19002
5917 1675629
10013 645172
13085 65271
7453 5313184
11549 1731382
13597 190793513
7709 62965
11805 21170
13853 1805152
15389 6498191
3917 10983
5965 1034261
10061 404251
13133 37770
7501 3178550
11597 1081872
13645 118940700
7757 34785
11853 12011
13901 1085137
15437 3748293
7949 56337
12045 20422
14093 1867850
15629 5947931
15885 63420
3989 8097
6037 725653
10133 282299
13205 28023
7573 2259028
11669 739280
13717 81953876
7829 26014
11925 8908
13973 782873
15509 2707452
7957 22729
12053 8119
14101 700848
15637 2313539
15893 26602
16133 76903
511 2659793
767 31805
1279 31684785
4351 3798856
8447 2740378
895 26918
1407 22527863
4479 2957068
8575 2304502
1663 344435
4735 37320
8831 32346
3199 854223
5247 107936110
9343 33841391
12415 3589783
959 51962
1471 44292656
4543 5678584
8639 4485110
1727 656197
4799 68281
8895 61329
3263 1594758
5311 204643586
9407 65125274
12479 6645523
1855 569764
4927 55166
9023 51687
3391 1261932
5439 133159284
9535 46621563
12607 5086014
3647 17749
5695 1754454
9791 637070
12863 68240
7231 5468218
11327 1622241
13375 220317895
991 23597
1503 19067135
4575 2572601
8671 2019406
1759 303689
4831 31754
8927 28223
3295 730307
5343 92447277
9439 29221909
12511 3062582
1887 263231
4959 25543
9055 23683
3423 573762
5471 58621063
9567 20504491
12639 2323337
3679 8332
5727 824204
9823 297014
12895 32035
7263 2558392
11359 751387
13407 101055563
1951 517148
5023 49580
9119 46852
3487 1130026
5535 119830533
9631 42093989
12703 4584700
3743 15592
5791 1572683
9887 580530
12959 59614
7327 4742401
11423 1432114
13471 196200535
3871 12762
5919 1367745
10015 493196
13087 47358
7455 3480836
11551 1125500
13599 127659603
7711 48364
11807 15451
13855 1522508
15391 4873136
1903 361951
4975 32126
9071 29210
3439 812608
5487 83434563
9583 31379472
12655 3016049
3695 10283
5743 1056027
9839 390628
12911 38224
7279 3174772
11375 990310
13423 130858975
3887 16553
5935 1788325
10031 671985
13103 59389
7471 4617443
11567 1580980
13615 176754077
7727 57334
11823 19126
13871 1923098
15407 6041132
3919 7572
5967 829903
10063 308245
13135 27108
7503 2095199
11599 714201
13647 77429990
7759 26809
11855 8865
13903 896670
15439 2795988
7951 41312
12047 14400
14095 1524697
15631 4141420
15887 50073
1975 258825
5047 24771
9143 23883
3511 575252
5559 62047781
9655 21894232
12727 2324396
3767 7736
5815 770366
9911 289527
12983 29661
7351 2368992
11447 720889
13495 98711649
3895 6365
5943 671480
10039 246960
13111 23696
7479 1758512
11575 572744
13623 65792954
7735 23862
11831 7690
13879 748299
15415 2436301
3991 5860
6039 620487
10135 232053
13207 21768
7575 1619840
11671 529632
13719 61904777
7831 20761
11927 6869
13975 689419
15511 2147851
7959 16416
12055 5574
14103 581836
15639 1589456
15895 20948
7975 34593
12071 13132
14119 1062252
15655 3948999
15911 47114
16135 29262
2013 299273
5085 30843
9181 26945
3549 764368
5597 76073025
9693 26056505
12765 2869758
3805 9662
5853 852142
9949 324513
13021 34609
7389 2884699
11485 883136
13533 111723602
3933 8891
5981 784472
10077 299886
13149 30481
7517 2474255
11613 802678
13661 86786823
7773 29881
11869 9987
13917 849477
15453 3061241
3997 16176
6045 1459961
10141 557110
13213 55579
7581 4431588
11677 1439754
13725 155227544
7837 52480
11933 17833
13981 1575928
15517 5368385
7965 45676
12061 16185
14109 1405824
15645 4544626
15901 53515
8013 26083
12109 9408
14157 866776
15693 2737484
15949 29701
16141 47067
8085 19541
12181 6914
14229 618679
15765 1927983
16021 22175
16149 18915
1023 23518
1535 18927928
4607 2559655
8703 2009560
1791 302811
4863 31635
8959 28138
3327 726711
5375 92010254
9471 29065747
12543 3049913
1919 262488
4991 25440
9087 23613
3455 570931
5503 58268776
9599 20382435
12671 2313538
3711 8314
5759 823071
9855 296206
12927 31938
7295 2549304
11391 748368
13439 100670228
1983 505904
5055 48558
9151 45907
3519 1091811
5567 113303588
9663 39942113
12735 4454366
3775 15354
5823 1550160
9919 570070
12991 58700
7359 4645034
11455 1397380
13503 190252223
3903 12530
5951 1345482
10047 482884
13119 46475
7487 3386244
11583 1091788
13631 121774043
7743 47804
11839 15244
13887 1502020
15423 4788974
2015 231318
5087 22242
9183 20800
3551 488880
5599 48727227
9695 17175296
12767 2008136
3807 7135
5855 722070
9951 263534
13023 27270
7391 2147383
11487 639163
13535 86065530
3935 5794
5983 625662
10079 222410
13151 21463
7519 1548565
11615 495227
13663 53665812
7775 22609
11871 7149
13919 703365
15455 2239385
3999 11318
6047 1223249
10143 444220
13215 41906
7583 3030262
11679 977015
13727 108833961
7839 41141
11935 13428
13983 1365784
15519 4143772
7967 32212
12063 10767
14111 1144549
15647 2992374
15903 41519
3951 7554
5999 828496
10095 307321
13167 27015
7535 2087170
11631 711696
13679 77107869
7791 26748
11887 8844
13935 895248
15471 2787880
7983 40305
12079 13996
14127 1486719
15663 4005688
15919 49151
8015 18555
12111 6386
14159 685964
15695 1815514
15951 22981
16143 34495
4023 5643
6071 599232
10167 222503
13239 20970
7607 1534074
11703 498801
13751 56448442
7863 20251
11959 6679
14007 669940
15543 2072488
7991 15910
12087 5387
14135 562460
15671 1515433
15927 20511
8087 14652
12183 4976
14231 531373
15767 1392348
16023 17923
16151 13778
16167 28506
4061 7479
6109 676727
10205 255960
13277 25639
7645 2033970
11741 657052
13789 69036548
7901 24640
11997 8320
14045 734957
15581 2496918
8029 21423
12125 7558
14173 655249
15709 2114737
15965 25384
8093 39300
12189 13775
14237 1241486
15773 3773199
16029 44660
16157 37930
16205 21761
16277 16287
2047 230575
5119 22139
9215 20730
3583 486050
5631 48374964
9727 17053255
12799 1998343
3839 7117
5887 720937
9983 262726
13055 27173
7423 2138303
11519 636146
13567 85680257
3967 5779
6015 624656
10111 221700
13183 21379
7551 1541306
11647 492886
13695 53358975
7807 22559
11903 7132
13951 702364
15487 2231990
4031 11086
6079 1200986
10175 433958
13247 41023
7615 2937050
11711 943811
13759 103064405
7871 40581
11967 13221
14015 1345296
15551 4060840
7999 31660
12095 10566
14143 1124273
15679 2911846
15935 41038
4063 5072
6111 553424
10207 197964
13279 18740
7647 1324432
11743 421400
13791 44341362
7903 18998
11999 6138
14047 625016
15583 1875847
8031 14717
12127 4870
14175 519776
15711 1329024
15967 19400
8095 28684
12191 9571
14239 1043623
15775 2597885
16031 35468
16159 26961
8047 18502
12143 6369
14191 684665
15727 1809357
15983 22928
16175 33593
16207 15430
8119 14146
12215 4789
14263 511997
15799 1318938
16055 17486
16183 13345
16279 12349
8157 18236
12253 6354
14301 573169
15837 1729486
16093 20958
16221 17754
16285 32674
4095 5057
6143 552418
10239 197254
13311 18656
7679 1317177
11775 419060
13823 44034549
7935 18948
12031 6121
14079 624015
15615 1868458
8063 14671
12159 4856
14207 518878
15743 1323235
15999 19356
8127 28132
12223 9370
14271 1023347
15807 2518583
16063 34987
16191 26488
8159 12953
12255 4272
14303 469323
15839 1132806
16095 16375
16223 12282
16287 24103
16239 15383
16311 11916
16349 15127
8191 12907
12287 4258
14335 468425
15871 1127021
16127 16331
16255 12242
16319 23630
16351 10853
16383 10813
8192 2
4 22007252
8 922249
16 392609
64 1
512 28138
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1006423
256 2
1 2354987
