12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
633 6403525
2807 82021
2815 82021
3169 138886
1837 5292259
1791 56909
1077 1791921
2686 6730746
624 7289885
3693 213878660
3815 55101
748 3069889
2294 1796
884 58526451
1025 426176
3187 4456
622 8307905
1909 48147198
634 132093
118 206259
3813 2199519
3685 213878660
2671 8600998
1573 27231114
2806 59562
3831 54589
2812 2600900
3711 5606117
3052 2450424
693 323066
2 3
4077 2042747
2684 295503358
98 80965
552 1080842
1511 1727
2039 53093
870 1453993
813 6226757
812 6361743
2548 57141
2149 5914155
2916 50412091
2661 346698600
2919 1711500
3447 30264
759 84664
2926 1385622
805 6226757
2023 53705
2790 65633
2665 5405192
568 987115
2681 5392342
1701 275115
2163 4794
3053 3227779
512 4523930
628 343308419
556 36714315
765 4004086
3055 76456
625 6403525
2789 3547641
743 85276
1659 105595
2295 1759
878 1453993
1593 687320
3185 137987
2678 6730746
2293 57802
100 12824570
757 4004086
617 6421143
766 62033
2673 5392342
949 304335
2150 1064213
3046 61695
3070 55679
247 1983
2148 8039849
820 6145007
2037 2387786
2660 298156763
48 180500
3949 40852513
750 69067
1919 1169237
621 392669232
956 299156
114 7966
3839 54589
128 36935
260 7451973
3189 4933493
700 314152
756 3017279
1853 5275239
573 31996355
2658 187772
2165 5892498
613 392669232
2406 172691
2278 9187
356 2271487
2114 133078
244 86151
1649 4964776
309 386510
37 1858254
2667 139815
3707 101736
611 144731
3573 46228
940 309546
636 343308419
374 40710
113 237532
2550 1705
1589 27118989
3705 4059566
893 73973704
1141 7153745
3173 4955150
957 304335
572 34959722
96 572964
293 390383
4071 51390
828 6145007
1139 4894
3951 1135574
2423 34854
357 1623623
3301 48749
1895 1182347
1783 56909
2798 65633
2045 2387786
1893 48216645
1205 15886
359 39998
1651 105595
1381 1436511
2662 7954933
2940 50042470
1255 1819
1125 7197083
2551 1664
1709 275115
868 59173663
829 6209737
2029 2390728
1004 2858527
2292 59896
1645 251483537
3957 40803292
1643 109141
560 987115
1 429018
2147 5049
2664 6147213
1057 78433
117 8187804
32 350375
3829 2197465
1269 68205
1653 251001686
1569 691476
804 6361743
1317 381438
3062 55679
1137 224737
2164 6821710
2943 1700221
375 38837
1007 79094
2797 3547641
1383 35344
692 314152
3431 31233
892 58526451
886 1297030
1965 260994
561 750604
53 1838929
101 8231142
623 8805321
2935 1700221
3967 1124295
485 74505
1143 160636
1775 57521
821 6209737
3069 3225752
8 134170
112 392104
1022 58033
2420 1215969
741 4007073
1585 687320
2277 57961
372 1859574
1917 48147198
3959 1124295
165 16524
116 10142957
764 3017279
2663 8600998
4095 50878
2167 170928
436 21808
3687 5690730
932 309546
637 392187381
618 201744
869 74043151
3061 3225752
2680 6026081
1271 1770
2161 149632
1253 68551
684 326216
2941 64991822
999 79094
569 750604
3837 2197465
2677 346347533
1957 260994
4 36244344
3709 213527593
1635 109141
420 38039
2047 53093
3691 104793
620 348223211
1013 3653446
1637 251483537
677 323872
626 132093
1903 1182347
758 62033
245 78200
2674 127150
3171 4711
2659 139815
1911 1169237
2672 6026081
246 2083
520 4523930
180 22557
2675 136758
1005 3656388
630 6900210
948 299156
877 74043151
487 1928
3054 61695
66 145463
3557 46384
1527 1678
2421 1137200
2932 50042470
2814 59562
97 239506
2404 1403659
3319 1549
1641 4982394
115 5238
614 8307905
484 104829
3821 2199519
256 1
2166 187371
639 8707674
2276 70512
685 323872
544 1080842
292 876258
1639 5863491
1633 4982394
4093 2040720
638 6900210
3703 5606117
1717 274309
887 1752947
2925 65041043
103 191837
2656 6147213
632 7289885
549 32108480
3701 213527593
228 109697
2933 64991822
1021 3653446
421 15941
164 39337
1461 15333
1024 1
2669 346698600
1655 5765844
388 292254
1525 65064
2676 295503358
2145 150531
1012 2819853
3044 2450424
64 2609129
2112 1274246
2657 5405192
