14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
639 551
1151 708585
4223 143870
8319 88642
447 247766
703 1033
1215 1360777
4287 268934
8383 165152
831 843
1343 1017794
4415 231462
8511 137039
1599 5267
4671 1165
8767 917
3135 3602
5183 3605807
9279 796684
12351 161865
479 121573
735 511
1247 657613
4319 131758
8415 81071
863 418
1375 488181
4447 113206
8543 67186
1631 2589
4703 579
8799 455
3167 1763
5215 1737162
9311 385010
12383 79301
927 791
1439 958085
4511 215659
8607 126810
1695 4923
4767 1127
8863 851
3231 3179
5279 3385930
9375 741503
12447 148833
1823 3946
4895 922
8991 685
3359 2754
5407 2513200
9503 568453
12575 128506
3615 8
5663 11833
9759 4178
12831 992
7199 23261
11295 2193
13343 2041396
879 1948
1391 2060582
4463 466600
8559 260554
1647 11200
4719 2627
8815 2014
3183 9267
5231 7706686
9327 1697237
12399 340306
1839 19198
4911 4908
9007 3448
3375 14331
5423 12325737
9519 2674686
12591 587761
3631 49
5679 64375
9775 19919
12847 4466
7215 92782
11311 11935
13359 10613830
1871 8136
4943 2269
9039 1616
3407 6410
5455 5341729
9551 1152543
12623 274152
3663 16
5711 26353
9807 8528
12879 2081
7247 43328
11343 5431
13391 4691002
3855 46
5903 53612
9999 15211
13071 3788
7439 71456
11535 8133
13583 7595908
7695 224
11791 38
13839 60323
15375 52706
951 397
1463 490307
4535 107402
8631 63215
1719 2477
4791 565
8887 425
3255 1613
5303 1726934
9399 376645
12471 74251
1847 2003
4919 463
9015 343
3383 1402
5431 1295189
9527 291016
12599 64180
3639 4
5687 5952
9783 2101
12855 498
7223 11775
11319 1108
13367 1045127
1943 1857
5015 454
9111 323
3479 1278
5527 1236216
9623 274735
12695 59846
3735 4
5783 5890
9879 2040
12951 482
7319 11135
11415 994
13463 981435
3863 4
5911 4650
10007 1549
13079 391
7447 10297
11543 818
13591 755779
7703 24
11799 4
13847 5556
15383 4714
3879 35
5927 41266
10023 11288
13095 2408
7463 40386
11559 4961
13607 4938921
7719 170
11815 32
13863 50707
15399 32551
7943 151
12039 29
14087 39339
15623 21811
15879 143
507 6288
989 2851
1501 6780540
4573 896908
8669 541165
1757 60597
4829 4804
8925 3439
3293 29748
5341 34168864
9437 6230198
12509 737274
1885 116552
4957 8100
9053 3576
3421 20083
5469 25097717
9565 4969597
12637 619578
3677 803
5725 689694
9821 134314
12893 8464
7261 196461
11357 23761
13405 24764224
1949 77878
5021 6956
9117 5071
3485 32425
5533 38895002
9629 7810916
12701 1030294
3741 450
5789 482608
9885 116407
12957 8579
7325 340205
11421 40480
13469 40260001
3869 1488
5917 1186698
10013 223363
13085 14072
7453 236142
11549 26872
13597 30899080
7709 9302
11805 1493
13853 1341171
15389 258570
3917 1968
5965 2582306
10061 387473
13133 36704
7501 389123
11597 58439
13645 71299225
7757 12701
11853 2059
13901 2833018
15437 490703
7949 23213
12045 3729
14093 5115782
15629 569099
15885 24211
3989 171
6037 151755
10133 36604
13205 3023
7573 96675
11669 10458
13717 11456438
7829 1214
11925 172
13973 232541
15509 104815
7957 4327
12053 692
14101 572561
15637 68439
15893 4374
16133 29282
511 121434
767 510
1279 656921
4351 131608
8447 80987
895 417
1407 487489
4479 113056
8575 67102
1663 2589
4735 579
8831 454
3199 1757
5247 1734939
9343 384509
12415 79211
959 789
1471 956701
4543 215359
8639 126642
1727 4923
4799 1127
8895 849
3263 3167
5311 3381484
9407 740501
12479 148653
1855 3946
4927 922
9023 683
3391 2742
5439 2508754
9535 567451
12607 128326
3647 8
5695 11833
9791 4178
12863 992
7231 23233
11327 2183
13375 2037594
991 391
1503 457918
4575 105213
8671 62036
1759 2417
4831 560
8927 421
3295 1546
5343 1625534
9439 357145
12511 72730
1887 1943
4959 458
9055 339
3423 1335
5471 1194170
9567 271643
12639 62676
3679 4
5727 5876
9823 2061
12895 493
7263 11441
11359 1072
13407 977268
1951 3654
5023 904
9119 643
3487 2493
5535 2389960
9631 534568
12703 119604
3743 8
5791 11709
9887 4056
12959 960
7327 21951
11423 1954
13471 1909459
3871 8
5919 9224
10015 3058
13087 778
7455 20269
11551 1602
13599 1453628
7711 48
11807 8
13855 11036
15391 9164
1903 8112
4975 2265
9071 1611
3439 6330
5487 5265626
9583 1148068
12655 272177
3695 16
5743 26353
9839 8504
12911 2081
7279 42326
11375 5403
13423 4657497
3887 46
5935 53520
10031 15151
13103 3787
7471 69243
11567 8057
13615 7508515
7727 224
11823 38
13871 60311
15407 51914
3919 15
5967 21360
10063 6246
13135 1753
7503 31990
11599 3571
13647 3195726
7759 85
11855 11
13903 24428
15439 23584
7951 206
12047 35
14095 49834
15631 36455
15887 173
1975 1857
5047 454
9143 322
3511 1272
5559 1233993
9655 274234
12727 59756
3767 4
5815 5890
9911 2040
12983 482
7351 11121
11447 989
13495 979534
3895 4
5943 4650
10039 1549
13111 391
7479 10283
11575 813
13623 753878
7735 24
11831 4
13879 5556
15415 4701
3991 4
6039 4623
10135 1511
13207 384
7575 9919
11671 763
13719 715915
7831 24
11927 4
13975 5503
15511 4414
7959 24
12055 4
14103 4330
15639 3678
15895 24
7975 151
12071 29
14119 39327
15655 21322
15911 143
16135 125
2013 38659
5085 3425
9181 2488
3549 15757
5597 18853218
9693 3796761
12765 504479
3805 224
5853 239482
9949 57655
13021 4216
7389 165808
11485 19725
13533 19594111
3933 744
5981 592789
10077 111420
13149 6982
7517 115427
11613 13137
13661 15078266
7773 4642
11869 745
13917 667230
15453 126358
3997 342
6045 303564
10141 73230
13213 6078
7581 193419
11677 20808
13725 22733495
7837 2440
11933 346
13981 467914
15517 211772
7965 8654
12061 1384
14109 1145400
15645 136800
15901 8766
8013 11505
12109 1845
14157 2492313
15693 266202
15949 12010
16141 21950
8085 927
12181 125
14229 146200
15765 52884
16021 952
16149 4090
1023 390
1535 457226
4607 105063
8703 61952
1791 2417
4863 560
8959 420
3327 1540
5375 1623311
9471 356644
12543 72640
1919 1943
4991 458
9087 338
3455 1329
5503 1191947
9599 271142
12671 62586
3711 4
5759 5876
9855 2061
12927 493
7295 11427
11391 1067
13439 975367
1983 3654
5055 904
9151 641
3519 2481
5567 2385514
9663 533566
12735 119424
3775 8
5823 11709
9919 4056
12991 960
7359 21923
11455 1944
13503 1905657
3903 8
5951 9224
10047 3058
13119 778
7487 20241
11583 1592
13631 1449826
7743 48
11839 8
13887 11036
15423 9138
2015 1797
5087 449
9183 318
3551 1205
5599 1132974
9695 254861
12767 58252
3807 4
5855 5814
9951 2000
13023 477
7391 10787
11487 953
13535 911675
3935 4
5983 4574
10079 1509
13151 386
7519 9949
11615 777
13663 686301
7775 24
11871 4
13919 5480
15455 4435
3999 8
6047 9170
10143 2982
13215 764
7583 19511
11679 1491
13727 1373335
7839 48
11935 8
13983 10930
15519 8562
7967 48
12063 8
14111 8584
15647 7092
15903 48
3951 15
5999 21360
10095 6222
13167 1753
7535 30988
11631 3543
13679 3162221
7791 85
11887 11
13935 24428
15471 23281
7983 206
12079 35
14127 49822
15663 35663
15919 173
8015 79
12111 10
14159 19609
15695 15787
15951 60
16143 155
4023 4
6071 4623
10167 1511
13239 384
7607 9905
11703 758
13751 714014
7863 24
11959 4
14007 5503
15543 4401
7991 24
12087 4
14135 4330
15671 3665
15927 24
8087 24
12183 4
14231 4309
15767 3561
16023 24
16151 24
16167 125
4061 171
6109 151308
10205 36390
13277 2991
7645 94280
11741 10135
13789 11030573
7901 1214
11997 172
14045 232196
15581 103359
8029 4327
12125 692
14173 572197
15709 66964
15965 4374
8093 1854
12189 250
14237 292550
15773 105401
16029 1916
16157 8180
16205 10899
16277 696
2047 1797
5119 449
9215 317
3583 1199
5631 1130751
9727 254360
12799 58162
3839 4
5887 5814
9983 2000
13055 477
7423 10773
11519 948
13567 909774
3967 4
6015 4574
10111 1509
13183 386
7551 9935
11647 772
13695 684400
7807 24
11903 4
13951 5480
15487 4422
4031 8
6079 9170
10175 2982
13247 764
7615 19483
11711 1481
13759 1369533
7871 48
11967 8
14015 10930
15551 8536
7999 48
12095 8
14143 8584
15679 7066
15935 48
4063 4
6111 4547
10207 1471
13279 379
7647 9571
11743 722
13791 646437
7903 24
11999 4
14047 5427
15583 4135
8031 24
12127 4
14175 4254
15711 3399
15967 24
8095 48
12191 8
14239 8542
15775 6856
16031 48
16159 48
8047 79
12143 10
14191 19609
15727 15484
15983 60
16175 155
16207 54
8119 24
12215 4
14263 4309
15799 3548
16055 24
16183 24
16279 24
8157 927
12253 125
14301 145855
15837 51433
16093 952
16221 4090
16285 1392
4095 4
6143 4547
10239 1471
13311 379
7679 9557
11775 717
13823 644536
7935 24
12031 4
14079 5427
15615 4122
8063 24
12159 4
14207 4254
15743 3386
15999 24
8127 48
12223 8
14271 8542
15807 6830
16063 48
16191 48
8159 24
12255 4
14303 4233
15839 3282
16095 24
16223 24
16287 48
16239 54
16311 24
16349 696
8191 24
12287 4
14335 4233
15871 3269
16127 24
16255 24
16319 48
16351 24
16383 24
8192 2
4 23017168
8 938279
16 123643
64 1
512 8470
128 1
2048 1
4096 901343
32 3
1024 2963664
2 122603
256 2
1 2018666
