14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12183 1161
14231 131356
15767 510197
16023 3715
16151 3300
16167 27682
4061 43
6109 9130
10205 2550
13277 109
7645 16689
11741 4502
13789 706023
7901 76
11997 43
14045 9138
15581 12250
8029 76
12125 43
14173 9126
15709 11826
15965 76
8093 98
12189 55
14237 9502
15773 15261
16029 98
16157 98
16205 990
16277 2428
2047 7065
5119 340
9215 268
3583 15525
5631 2802303
9727 571149
12799 47571
3839 114
5887 25692
9983 7062
13055 286
7423 40974
11519 11153
13567 1815596
3967 114
6015 25680
10111 7056
13183 282
7551 39798
11647 10845
13695 1778379
7807 206
11903 114
13951 25683
15487 29346
4031 127
6079 26232
10175 7388
13247 355
7615 45542
11711 12061
13759 1906787
7871 227
11967 127
14015 26214
15551 35178
7999 227
12095 127
14143 26138
15679 32613
15935 227
4063 135
6111 26159
10207 7523
13279 316
7647 45199
11743 12338
13791 2056043
7903 227
11999 135
14047 26162
15583 33455
8031 227
12127 135
14175 26150
15711 32824
15967 227
8095 248
12191 148
14239 26617
15775 36712
16031 248
16159 248
8047 2233
12143 786
14191 315404
15727 269883
15983 2157
16175 2165
16207 3448
8119 3251
12215 1119
14263 130586
15799 500924
16055 3659
16183 3244
16279 2923
8157 76
12253 43
14301 9126
15837 11698
16093 76
16221 76
16285 98
4095 114
6143 25680
10239 7056
13311 282
7679 39482
11775 10753
13823 1763502
7935 206
12031 114
14079 25683
15615 29117
8063 206
12159 114
14207 25671
15743 28320
15999 206
8127 227
12223 127
14271 26138
15807 32384
16063 227
16191 227
8159 227
12255 135
14303 26150
15839 32415
16095 227
16223 227
16287 248
16239 2142
16311 2867
16349 76
8191 206
12287 114
14335 25671
15871 28091
16127 206
16255 206
16319 227
16351 227
16383 206
8 8604
32 3
4096 901343
1024 2963664
16 123643
8192 4
1 2354987
128 1
64 1
4 23017168
256 2
2 1234281
512 17894
2048 1
