14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3165 627778
5213 77295602
9309 27500931
12381 2285618
925 4117
1437 4395576
4509 589523
8605 231826
1693 628110
4765 52230
8861 39006
3229 926430
5277 111489511
9373 42270200
12445 3151062
1821 149478
4893 18157
8989 7899
3357 196373
5405 37395261
9501 8345393
12573 1061575
3613 16544
5661 2018592
9757 793789
12829 70070
7197 3606952
11293 1195216
13341 155915158
1869 231558
4941 21065
9037 11856
3405 262863
5453 52701418
9549 13613147
12621 1235137
3661 15239
5709 1969146
9805 718251
12877 68284
7245 3255105
11341 1034542
13389 141874619
3853 7300
5901 1832823
9997 466475
13069 40109
7437 2057973
11533 499653
13581 105261984
7693 89206
11789 30467
13837 4124195
15373 6221622
1941 39796
5013 4396
9109 1868
3477 47340
5525 9545307
9621 2042238
12693 256141
3733 5775
5781 696955
9877 296569
12949 22933
7317 1188121
11413 418242
13461 52843132
3861 1223
5909 296583
10005 68680
13077 8187
7445 445948
11541 87574
13589 17316118
7701 20998
11797 7676
13845 947038
15381 1609093
7941 29254
12037 6311
14085 1175537
15621 1956952
15877 138735
255 17349
383 12369
639 583
1151 304733
4223 39381
8319 29273
447 11912
703 502
1215 367477
4287 39414
8383 29205
831 402
1343 278407
4415 36348
8511 19833
1599 9237
4671 1328
8767 1103
3135 13527
5183 1961886
9279 607664
12351 67421
479 5574
735 228
1247 167625
4319 18247
8415 13331
863 193
1375 130568
4447 17524
8543 9534
1631 4162
4703 645
8799 526
3167 6420
5215 919652
9311 284886
12383 32313
927 169
1439 139032
4511 18970
8607 9495
1695 5764
4767 437
8863 475
3231 7209
5279 1097528
9375 351485
12447 33343
1823 4757
4895 445
8991 371
3359 5395
5407 1064313
9503 263684
12575 30939
3615 188
5663 24303
9759 9533
12831 1208
7199 46365
11295 12073
13343 1889396
879 670
1391 406678
4463 48763
8559 34421
1647 17346
4719 2685
8815 2223
3183 24155
5231 2884253
9327 985312
12399 112689
1839 17948
4911 1591
9007 1287
3375 17084
5423 2730407
9519 812102
12591 86032
3631 837
5679 111706
9775 36454
12847 5048
7215 154906
11311 46796
13359 5931379
1871 8474
4943 756
9039 612
3407 8094
5455 1277431
9551 382798
12623 41031
3663 389
5711 50593
9807 16512
12879 2356
7247 72107
11343 21546
13391 2706126
3855 257
5903 64452
9999 17606
13071 1428
7439 59861
11535 15484
13583 2605328
7695 2636
11791 778
13839 117256
15375 137934
951 82
1463 69048
4535 9171
8631 4559
1719 2676
4791 211
8887 236
3255 3565
5303 538624
9399 173809
12471 16467
1847 2438
4919 221
9015 182
3383 2624
5431 508616
9527 127492
12599 15064
3639 89
5687 11607
9783 4532
12855 595
7223 22826
11319 5955
13367 911865
1943 1069
5015 93
9111 78
3479 1370
5527 262048
9623 64634
12695 7901
3735 51
5783 7002
9879 3362
12951 210
7319 12292
11415 3295
13463 539145
3863 29
5911 7565
10007 2392
13079 203
7447 11849
11543 2345
13591 483633
7703 250
11799 91
13847 12892
15383 20319
3879 190
5927 34158
10023 9657
13095 1452
7463 44025
11559 10835
13607 1547089
7719 1888
11815 497
13863 58504
15399 91705
7943 784
12039 171
14087 32765
15623 39659
15879 1739
507 304
989 1892
1501 2019979
4573 281556
8669 107192
1757 281761
4829 23917
8925 17634
3293 429415
5341 50854543
9437 19339012
12509 1458971
1885 69082
4957 8745
9053 3770
3421 94460
5469 17845416
9565 3943725
12637 516101
3677 7738
5725 928829
9821 365599
12893 32999
7261 1715592
11357 565594
13405 73176665
1949 79828
5021 8788
9117 3722
3485 94922
5533 19195160
9629 4066016
12701 514901
3741 11526
5789 1390473
9885 591202
12957 45498
7325 2373651
11421 838168
13469 105006989
3869 2471
5917 616896
10013 141143
13085 16562
7453 901532
11549 177022
13597 35270370
7709 42082
11805 15412
13853 1914369
15389 3230102
3917 3473
5965 861781
10061 220074
13133 19129
7501 990869
11597 238828
13645 50307188
7757 41251
11853 13966
13901 1870636
15437 2898096
7949 27157
12045 6726
14093 1775333
15629 1864460
15885 80842
3989 620
6037 154666
10133 36694
13205 4008
7573 219412
11669 42367
13717 8929526
7829 13567
11925 5438
13973 655935
15509 1062745
7957 5487
12053 1126
14101 283767
15637 400667
15893 19174
16133 27007
511 5501
767 228
1279 166923
4351 18184
8447 13270
895 193
1407 129866
4479 17461
8575 9473
1663 4162
4735 645
8831 526
3199 6408
5247 918460
9343 284223
12415 32257
959 169
1471 137128
4543 18808
8639 9347
1727 4937
4799 415
8895 461
3263 7010
5311 1061984
9407 340709
12479 32654
1855 4757
4927 445
9023 371
3391 5361
5439 1061085
9535 261890
12607 30793
3647 177
5695 22515
9791 8710
12863 1190
7231 45835
11327 11899
13375 1858154
991 78
1503 63928
4575 8893
8671 4362
1759 2044
4831 192
8927 210
3295 3210
5343 492533
9439 156080
12511 15181
1887 2161
4959 213
9055 178
3423 2554
5471 493615
9567 122587
12639 14810
3679 84
5727 10428
9823 3903
12895 580
7263 21943
11359 5654
13407 871567
1951 1981
5023 186
9119 160
3487 2804
5535 526325
9631 128723
12703 16242
3743 89
5791 11471
9887 5484
12959 398
7327 24049
11423 6359
13471 1040259
3871 58
5919 14649
10015 4660
13087 408
7455 24290
11551 4802
13599 1011243
7711 477
11807 170
13855 23303
15391 40543
1903 8330
4975 751
9071 611
3439 8038
5487 1272534
9583 380336
12655 40826
3695 385
5743 50188
9839 16324
12911 2343
7279 71498
11375 21336
13423 2680985
3887 253
5935 63802
10031 17273
13103 1421
7471 59527
11567 15362
13615 2593470
7727 2558
11823 745
13871 105197
15407 134939
3919 122
5967 29071
10063 8138
13135 670
7503 28352
11599 7266
13647 1211221
7759 1202
11855 344
13903 47548
15439 62758
7951 793
12047 227
14095 62285
15631 53547
15887 2309
1975 1069
5047 93
9143 78
3511 1358
5559 260856
9655 63971
12727 7845
3767 40
5815 5214
9911 2539
12983 192
7351 11821
11447 3143
13495 509939
3895 29
5943 7565
10039 2392
13111 203
7479 11816
11575 2333
13623 482441
7735 232
11831 80
13879 11112
15415 19928
3991 15
6039 2731
10135 1057
13207 91
7575 6387
11671 1202
13719 248420
7831 118
11927 48
13975 6719
15511 10778
7959 105
12055 27
14103 7435
15639 10361
15895 224
7975 781
12071 170
14119 32403
15655 39514
15911 1678
16135 708
2013 35815
5085 4158
9181 1709
3549 44588
5597 9018147
9693 1869968
12765 246224
3805 5257
5853 623821
9949 266246
13021 20864
7389 1104831
11485 388788
13533 48112562
3933 1175
5981 285583
10077 65304
13149 7983
7517 438751
11613 85164
13661 16832438
7773 19860
11869 7204
13917 883399
15453 1537149
3997 1234
6045 317217
10141 74201
13213 8035
7581 442398
11677 85008
13725 17963935
7837 26990
11933 10887
13981 1315365
15517 2126939
7965 11150
12061 2278
14109 592823
15645 810274
15901 38443
8013 12920
12109 3199
14157 834817
15693 897670
15949 37294
16141 24973
8085 2757
12181 567
14229 146068
15765 196189
16021 12567
16149 4987
1023 78
1535 63226
4607 8830
8703 4301
1791 2044
4863 192
8959 210
3327 3198
5375 491341
9471 155417
12543 15125
1919 2161
4991 213
9087 178
3455 2542
5503 492423
9599 121924
12671 14754
3711 84
5759 10428
9855 3903
12927 580
7295 21910
11391 5642
13439 870375
1983 1981
5055 186
9151 160
3519 2770
5567 523097
9663 126929
12735 16096
3775 78
5823 9683
9919 4661
12991 380
7359 23519
11455 6185
13503 1009017
3903 58
5951 14649
10047 4660
13119 408
7487 24198
11583 4768
13631 1008015
7743 459
11839 159
13887 21523
15423 40093
2015 792
5087 85
9183 74
3551 1288
5599 245855
9695 59066
12767 7591
3807 35
5855 4035
9951 1910
13023 177
7391 10949
11487 2843
13535 469732
3935 27
5983 6708
10079 2115
13151 195
7519 11642
11615 2266
13663 467542
7775 221
11871 75
13919 9939
15455 19199
3999 29
6047 4945
10143 1952
13215 181
7583 13150
11679 2458
13727 498422
7839 212
11935 83
13983 10914
15519 21165
7967 206
12063 54
14111 14384
15647 21267
15903 425
3951 120
5999 28790
10095 8001
13167 668
7535 28230
11631 7219
13679 1206629
7791 1194
11887 342
13935 47180
15471 62246
7983 787
12079 225
14127 61649
15663 53275
15919 2244
8015 372
12111 107
14159 27991
15695 25346
15951 1050
16143 673
4023 15
6071 2731
10167 1057
13239 91
7607 6354
11703 1190
13751 247228
7863 100
11959 37
14007 4939
15543 10387
7991 105
12087 27
14135 7435
15671 10328
15927 206
8087 55
12183 14
14231 2723
15767 5615
16023 113
16151 92
16167 706
4061 572
6109 143666
10205 33318
13277 3804
7645 212215
11741 39957
13789 8445846
7901 12429
11997 4966
14045 592299
15581 990944
8029 5339
12125 1084
14173 275041
15709 394326
15965 18113
8093 5526
12189 1134
14237 302281
15773 395724
16029 25026
16157 10142
16205 11864
16277 2510
2047 792
5119 85
9215 74
3583 1276
5631 244663
9727 58403
12799 7535
3839 35
5887 4035
9983 1910
13055 177
7423 10916
11519 2831
13567 468540
3967 27
6015 6708
10111 2115
13183 195
7551 11609
11647 2254
13695 466350
7807 221
11903 75
13951 9939
15487 19166
4031 29
6079 4945
10175 1952
13247 181
7615 13058
11711 2424
13759 495194
7871 194
11967 72
14015 9134
15551 20715
7999 206
12095 54
14143 14384
15679 21175
15935 407
4063 13
6111 1874
10207 780
13279 83
7647 6180
11743 1123
13791 232329
7903 89
11999 32
14047 3766
15583 9669
8031 97
12127 25
14175 6578
15711 10159
15967 195
8095 105
12191 27
14239 4924
15775 11562
16031 202
16159 180
8047 369
12143 106
14191 27717
15727 25245
15983 1046
16175 669
16207 312
8119 55
12215 14
14263 2723
15799 5582
16055 95
16183 92
16279 54
8157 2609
12253 525
14301 137342
15837 189848
16093 11506
16221 4856
16285 5049
4095 13
6143 1874
10239 780
13311 83
7679 6147
11775 1111
13823 231137
7935 89
12031 32
14079 3766
15615 9636
8063 97
12159 25
14207 6578
15743 10126
15999 195
8127 105
12223 27
14271 4924
15807 11470
16063 184
16191 180
8159 47
12255 12
14303 1866
15839 5413
16095 84
16223 84
16287 103
16239 310
16311 54
16349 2379
8191 47
12287 12
14335 1866
15871 5380
16127 84
16255 84
16319 103
16351 46
16383 46
8192 2
4 22007252
8 922249
16 232464
64 1
512 41675
128 1
2048 1
4096 901343
32 2
1024 2963664
2 17378
256 2
1 2018666
