14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1282 483998
15422 1997
3543 72849
1474 67781
9483 1810
13803 42
7398 108057
3654 1536995
1735 8443080
5986 24693
13002 79
194 125363
3678 14621
7759 282
8202 4858
3078 4503643
1730 1016608
1731 519675
7247 635
1630 362414
6138 83
1439 35926
13658 373
5526 562589
5319 3612964
7230 1997
5603 11879
7598 9
5175 10221809
4138 133
1295 8866
13547 631
15534 350
1155 982147
7287 388959
7303 39551
7422 3503
5422 389
5311 16166
8159 49
15998 1997
1111 202001184
584 787
7679 60
4680 156
1287 3877787
5738 1794
5610 54
14170 172
7447 20106
1178 94966
5367 8854901
2052 142345
13339 1376
2007 2359738
3414 253301
5267 142045
9818 18443
5990 212104
3934 718
5463 2454048
5979 147
5179 1156
9694 19401
13898 2204
5230 25398
5407 2089
9423 56206
7583 49
1099 9361
5351 2440270
13727 639
7622 5824
1030 153411675
5178 2663
5182 49054
5519 242
5314 497337
8182 6730
13370 2663
4258 10617
5983 2089
1031 82453250
15566 989
13946 2663
12254 654
5846 10749950
12362 338
1430 3548069
4160 171273
3349 326642
14059 315
15806 41
12126 718
7791 212
1475 60521
5215 57207
16126 1751
5434 144
13530 5244
1866 350
15695 34
3222 2086967
3526 24367
5155 376315
1754 15623
5614 592
1434 4850
10074 980
5202 2203425
4682 156
1234 3022856
5859 87737
1046 394185520
1047 225459881
1294 9361
128 2
14319 212
5403 147
64 938279
14154 66
15599 230
1307 4790
6087 118192
7654 4279
1887 13383
8200 4861
1606 57741976
138 3052
3487 3434
13343 26616
5398 1155942
5515 27
576 454882
3918 142
13359 5656
9306 37434
7414 243495
5502 2564
5355 631
5207 34376561
5619 18132
1163 10560
7806 1997
11854 3674
7391 1671
13787 179
3215 6228
4047 116
14330 83
13355 824
13807 424
3102 85322
1171 1634692
3333 143408
7918 350
13503 16166
11406 17681
11534 891
6103 544267
3399 94578
5602 13342
9947 6954
5571 15473
1438 37815
13455 4098
1426 138158
5347 177023
9934 57360
7215 212
6143 426
6126 296
14030 9714
16382 41
8134 2626
5707 1021
15871 60
5162 1794
4 2963664
8142 12
3806 13192
7390 4181
12394 269
1750 53832618
1998 1884
1494 5103921
11679 3434
5143 14823000
8174 9
5826 224301
5310 39181
7279 425
5759 22648
5527 544267
3077 3068507
9819 8535
5551 212
13519 9454
5258 982
7174 243680
9434 31605
8006 8134
7559 2459
4202 269
5210 6525
5735 3124671
3287 1223964
5438 1282
2324 5056
7295 1592
5490 62146
5618 20162
1351 3486039
13483 315
1994 239
9690 1743
5862 2413310
7558 2626
4168 338
5187 1141346
5166 12606
11486 26628
3486 3637
7382 357999
8151 7795
7790 499
11870 14621
6115 5882
5239 20581067
5838 9714
11343 3481
7198 2247
1986 32968
9499 4790
8192 1
1862 1776697
7655 3976
7335 29874
3470 817
3159 4113411
14158 546
16255 58
1871 2557
9294 176159
5834 982
14047 19084
3231 30145
13739 21
15950 614
1419 1559
1039 110280
11471 2460
3335 125608
1222 30753094
12239 116
15423 796
9311 415934
8330 3052
5139 521861
7631 23
5290 770
9418 11032
9546 714
5339 2281
5406 2328
7302 67992
15790 9
12904 133
7926 120069
4842 72
5631 852
13710 326
8015 15
13486 7980
3670 3073831
13551 5959
3919 133
6102 562589
1422 7361
13631 1043
3423 1399
8776 787
14079 16166
1602 5810235
5386 66
1362 495053
5466 373
6118 99961
13323 1021
2003 51248
12522 145
13454 9714
5743 5656
1374 28775
10191 1742
13578 66
15742 138
3094 8367236
7366 151779
3270 689093
13438 98206
5987 21698
16335 10
7399 60451
7903 761
14334 665
9630 37815
7423 1224
5587 24186
9486 9361
13774 682
13930 1794
1999 1742
1878 6354198
1414 834649
15711 194
5378 32326
13935 5656
1182 922925
3911 45012
14203 119
15870 82
10075 898
1025 10621377
6082 7980
5570 17455
7758 614
1991 552129
13531 2281
13418 3691
8264 1604
5547 21
15678 69
9482 1929
13643 131
14031 4098
1219 1071313
7551 116
12360 338
5391 460
14282 33
13358 12606
7470 13
13706 33
3142 3227193
130 201740
1611 4543
6090 33
7438 17
15775 49
8183 6435
9567 27857
4054 36966
15823 23
7503 34
13403 2978
5731 373432
5511 118192
5142 26808819
1238 111544432
3095 4994051
2068 160391
1746 1469439
15454 4749
11279 7711
5874 190525
7446 21074
1743 27247
13934 12606
5423 303
5498 289
3679 6542
5414 215125
5622 936648
3271 411864
8039 5408
14303 639
5594 229
1235 1771098
5446 680708
578 366785
12490 166
7927 69665
13562 4338
6010 144
7294 3999
9674 484
5514 33
1759 143338
14206 1282
5535 639
9231 110280
3671 1958373
9610 1645
13611 47
10 4858
3230 81549
13819 116
2048 1
7782 167424
10078 13842
7415 141396
16095 761
7351 69681
1028 194434517
5147 1376
7183 282
12255 622
1623 95294721
16334 12
5755 1156
3286 1954337
9439 290884
3158 6438024
1098 20263
5542 99961
3551 1263
14171 147
13770 72
5974 1143082
5486 778
5327 9454
5506 7980
16367 7
1631 202920
5126 9010557
13466 2469
1990 579802
13423 11413
5295 2933
5454 1249
8166 2111
5971 35670
7878 67974
9503 41298
13679 606
15583 1671
1035 15706
6015 1043
9822 362414
14174 2328
5579 60
1359 5286
1024 22007252
9307 17401
1243 14138
8063 58
7614 41
9247 487612
15375 282
2006 2449205
1162 26972
13950 49054
5598 1969
5550 296
3348 343376
3790 2884
7750 241657
1415 790340
13579 59
9675 436
5439 1043
5851 1045
7375 410
3223 1085233
1755 6954
5615 424
5478 432237
15983 212
3358 3724
15407 212
13726 878
14315 21
7319 97226
1026 18469140
1103 92051
5606 202511
1297 635162
706 61221
5855 19084
13598 2328
15455 2072
5863 1201235
13566 78377
1423 6917
7182 614
5270 10750416
10190 1884
1499 1603
5591 1195924
7766 462995
4063 622
5362 385580
5350 4908776
1029 108044859
8394 952
8778 785
13630 1282
6131 8945
15598 701
7663 14
5718 26552243
13743 212
1758 276718
1615 44773
7278 1005
5758 49054
13642 145
5487 606
3463 23219
4712 133
7463 5466
15855 14
1102 176159
9946 15623
3166 29584
1247 290884
14043 1045
1355 638
15615 1224
1487 3514
5746 669051
5750 19293802
4706 48606
8014 17
7775 956
5730 769354
5747 356002
13371 1156
5214 115495
1054 1096193
8038 5862
3087 7711
5323 1051
1311 41298
7535 22
7246 1350
4162 141514
5522 12312
5326 21275
5122 1030776
5967 460
1285 4778203
7935 612
13450 982
5479 404176
1041 11672726
10203 791
9679 3514
4298 166
5299 102410
1607 32092104
13514 2181
11742 1327
1306 5102
1300 16809856
5374 78377
1303 12718552
10079 13383
15518 1977
14287 242
3462 24470
5123 504870
9678 3798
8191 30
5966 546
5306 2167
5719 14680742
11359 13325
12458 72
5531 79
9951 143338
5978 172
14062 7980
7591 1960
14159 460
15663 11
9359 69498
13647 1077
13419 1691
15679 58
1358 5646
5238 39350225
2002 57694
13374 49054
15631 15
5447 636605
5171 359650
13435 2318
5887 16166
1175 46491904
14187 47
16078 446
11998 13192
1223 17507013
5530 104
13806 592
3350 302503
5335 13734008
1347 305117
3910 47815
4055 35347
74 1600
9374 922925
7607 6435
15999 796
3662 3674
5442 72306
3407 271
7199 956
1879 5951355
13327 7122
