12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3407 257996
3663 16778
1935 381999
3471 264347
3727 19212
3855 7516
503 37021259
1271 14965780
1399 7413240
3191 130981
1463 8067545
3255 142540
3383 79985
1495 7413240
3287 130981
3415 75058
3479 79985
1511 7413240
3303 130981
3431 75058
3495 79985
3527 75058
1997 55141
3533 24648
3789 4902
3917 2101
3981 2449
958 2777734
1470 49068385
1726 1512502
3262 964424
1854 699411
3390 467626
3646 44831
1950 699411
3486 467626
3742 44831
3870 20348
1966 699411
3502 467626
3758 44831
3886 20348
3982 20348
3510 149532
511 146007579
767 2717806
1279 78738214
895 1769507
1407 34946260
1663 754125
3199 511973
959 2006943
1471 35528667
1727 867191
3263 528794
1855 381999
3391 264347
3647 19212
991 1769507
1503 34946260
1759 754125
3295 511973
1887 335324
3423 257996
3679 16778
1951 381999
3487 264347
3743 19212
3871 7516
1007 1769507
1519 34946260
1775 754125
3311 511973
1903 335324
3439 257996
3695 16778
1967 381999
3503 264347
3759 19212
3887 7516
1999 335324
3535 257996
3791 16778
3919 6725
3983 7516
1527 7413240
3319 130981
3447 75058
3511 79985
3543 75058
3559 75058
4045 2101
1982 699411
3518 467626
3774 44831
3902 20348
3998 20348
4014 20348
1023 1769507
1535 34946260
1791 754125
3327 511973
1919 335324
3455 257996
3711 16778
1983 381999
3519 264347
3775 19212
3903 7516
2015 335324
3551 257996
3807 16778
3935 6725
3999 7516
2031 335324
3567 257996
3823 16778
3951 6725
4015 7516
4047 6725
3575 75058
4030 20348
2047 335324
3583 257996
3839 16778
3967 6725
4031 7516
4063 6725
4079 6725
4095 6725
