14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13853 3331081
15389 141628
3917 1937
5965 2501315
10061 385582
13133 36117
7501 714146
11597 21072
13645 22420109
7757 35123
11853 4370
13901 4815910
15437 292872
7949 35160
12045 3994
14093 5130981
15629 207604
15885 71954
3989 495
6037 795451
10133 115281
13205 8284
7573 149309
11669 5454
13717 7144591
7829 7710
11925 869
13973 1410408
15509 55541
7957 5035
12053 538
14101 873636
15637 29585
15893 9005
16133 30164
511 78415
767 4606
1279 2720293
4351 421576
8447 108156
895 842
1407 699607
4479 83664
8575 21031
1663 34754
4735 6059
8831 4018
3199 12502
5247 7761806
9343 909953
12415 92917
959 1487
1471 1339534
4543 155263
8639 39731
1727 67526
4799 10810
8895 7332
3263 23733
5311 15525359
9407 1833565
12479 175287
1855 14705
4927 1828
9023 1344
3391 8954
5439 4216422
9535 466964
12607 39257
3647 343
5695 418461
9791 71797
12863 10982
7231 132637
11327 3040
13375 4552272
991 737
1503 662241
4575 76784
8671 19681
1759 31424
4831 5292
8927 3595
3295 11603
5343 7383042
9439 870481
12511 85281
1887 7311
4959 911
9055 666
3423 4450
5471 2069486
9567 231094
12639 19426
3679 167
5727 196018
9823 33523
12895 5368
7263 64908
11359 1459
13407 2134080
1951 12185
5023 1535
9119 1151
3487 8431
5535 3946136
9631 446366
12703 34550
3743 299
5791 378062
9887 65601
12959 9546
7327 122284
11423 2867
13471 4355521
3871 106
5919 83644
10015 14123
13087 1702
7455 54540
11551 931
13599 1173186
7711 2607
11807 335
13855 411699
15391 11643
1903 26173
4975 3096
9071 1717
3439 25367
5487 12794104
9583 887012
12655 68538
3695 880
5743 590361
9839 108534
12911 18971
7279 528319
11375 14065
13423 9665630
3887 481
5935 300605
10031 52359
13103 5936
7471 305001
11567 5898
13615 4720267
7727 14299
11823 1826
13871 1283507
15407 123243
3919 239
5967 147181
10063 25657
13135 2918
7503 145793
11599 2814
13647 2284570
7759 6798
11855 860
13903 548516
15439 57011
7951 4295
12047 479
14095 296466
15631 24986
15887 13976
1975 6069
5047 766
9143 571
3511 4193
5559 1933187
9655 220744
12727 17133
3767 154
5815 201253
9911 34870
12983 4835
7351 61722
11447 1465
13495 2272876
3895 53
5943 41765
10039 7020
13111 848
7479 27060
11575 462
13623 582366
7735 1337
11831 172
13879 217919
15415 6078
3991 48
6039 31227
10135 5780
13207 703
7575 25564
11671 448
13719 543320
7831 1205
11927 150
13975 198826
15511 5760
7959 422
12055 52
14103 40544
15639 1921
15895 1328
7975 2617
12071 297
14119 244883
15655 14286
15911 9331
16135 2611
2013 116244
5085 8530
9181 3988
3549 25262
5597 17504742
9693 2086816
12765 116533
3805 865
5853 1394040
9949 223777
13021 21991
7389 322699
11485 12218
13533 15567433
3933 539
5981 877056
10077 132255
13149 11632
7517 168972
11613 5928
13661 8047571
7773 8949
11869 1021
13917 1624488
15453 69212
3997 1023
6045 1628535
10141 236414
13213 16836
7581 302905
11677 11121
13725 14611765
7837 15830
11933 1776
13981 2852059
15517 112368
7965 10402
12061 1109
14109 1784940
15645 60363
15901 18510
8013 16954
12109 1927
14157 2479368
15693 99751
15949 34911
16141 35056
8085 4639
12181 494
14229 792393
15765 27047
16021 7700
16149 5029
1023 737
1535 659646
4607 76578
8703 19638
1791 31361
4863 5288
8959 3588
3327 11562
5375 7340094
9471 866243
12543 85059
1919 7311
4991 911
9087 666
3455 4446
5503 2061108
9599 230311
12671 19397
3711 167
5759 195766
9855 33460
12927 5364
7295 64723
11391 1448
13439 2124409
1983 12185
5055 1535
9151 1151
3519 8423
5567 3929380
9663 444800
12735 34492
3775 299
5823 377454
9919 65371
12991 9535
7359 121840
11455 2841
13503 4329015
3903 106
5951 83644
10047 14123
13119 1702
7487 54504
11583 929
13631 1170666
7743 2607
11839 335
13887 411091
15423 11583
2015 6069
5087 766
9183 571
3551 4194
5599 1932949
9695 220334
12767 17069
3807 145
5855 175798
9951 30377
13023 4665
7391 59656
11487 1366
13535 2026835
3935 53
5983 41765
10079 7020
13151 848
7519 27062
11615 462
13663 578426
7775 1270
11871 163
13919 192464
15455 5469
3999 96
6047 62511
10143 11607
13215 1409
7583 51396
11679 900
13727 1091464
7839 2343
11935 291
13983 372234
15519 10941
7967 844
12063 104
14111 81202
15647 3848
15903 2589
3951 239
5999 146975
10095 25554
13167 2916
7535 145765
11631 2813
13679 2282247
7791 6798
11887 860
13935 547916
15471 56720
7983 4295
12079 479
14127 296054
15663 24984
15919 13941
8015 2131
12111 238
14159 144907
15695 11941
15951 6619
16143 4283
4023 48
6071 31227
10167 5780
13239 703
7607 25546
11703 447
13751 542060
7863 1205
11959 150
14007 198470
15543 5728
7991 422
12087 52
14135 40544
15671 1920
15927 1328
8087 367
12183 47
14231 30006
15767 1848
16023 1196
16151 416
16167 2611
4061 495
6109 795451
10205 115278
13277 8284
7645 149277
11741 5452
13789 7139025
7901 7643
11997 860
14045 1385770
15581 54874
8029 5035
12125 538
14173 873636
15709 29578
15965 8938
8093 9610
12189 1021
14237 1622365
15773 55234
16029 15810
16157 10390
16205 16907
16277 4633
2047 6069
5119 766
9215 571
3583 4190
5631 1924571
9727 219551
12799 17040
3839 145
5887 175546
9983 30314
13055 4661
7423 59471
11519 1355
13567 2017164
3967 53
6015 41765
10111 7020
13183 848
7551 27044
11647 461
13695 577166
7807 1270
11903 163
13951 192212
15487 5441
4031 96
6079 62511
10175 11607
13247 1409
7615 51360
11711 898
13759 1088944
7871 2343
11967 291
14015 371626
15551 10881
7999 844
12095 104
14143 81202
15679 3846
15935 2589
4063 48
6111 31227
10207 5780
13279 703
7647 25548
11743 447
13791 538120
7903 1138
11999 141
14047 173015
15583 5136
8031 422
12127 52
14175 40544
15711 1915
15967 1261
8095 734
12191 94
14239 60069
15775 3700
16031 2325
16159 832
8047 2131
12143 238
14191 144701
15727 11940
15983 6619
16175 4283
16207 2125
8119 367
12215 47
14263 30006
15799 1847
16055 1196
16183 416
16279 361
8157 4639
12253 494
14301 792393
15837 27040
16093 7633
16221 5029
16285 9598
4095 48
6143 31227
10239 5780
13311 703
7679 25530
11775 446
13823 536860
7935 1138
12031 141
14079 172763
15615 5108
8063 422
12159 52
14207 40544
15743 1914
15999 1261
8127 734
12223 94
14271 60069
15807 3698
16063 2325
16191 832
8159 367
12255 47
14303 30006
15839 1842
16095 1129
16223 416
16287 722
16239 2125
16311 361
16349 4633
8191 367
12287 47
14335 30006
15871 1841
16127 1129
16255 416
16319 722
16351 361
16383 361
8 938279
32 3
4096 901343
1024 2963664
16 123643
8192 1
1 2354987
128 1
64 1
4 22193666
256 2
2 185629
512 65086
2048 1
