14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8525 12572
1613 5219
4685 587
8781 322
3149 18276
5197 4118953
9293 350652
12365 16051
1805 5170
4877 585
8973 322
3341 18075
5389 4076953
9485 347426
12557 15903
3597 111
5645 11156
9741 5163
12813 548
7181 42664
11277 4412
13325 976712
917 8812
1429 10179652
4501 1400353
8597 218358
1685 87536
4757 15740
8853 9420
3221 267018
5269 44327266
9365 4062400
12437 330846
1813 89386
4885 18440
8981 10756
3349 193519
5397 33247263
9493 3166724
12565 310296
3605 2383
5653 284203
9749 106889
12821 18965
7189 764789
11285 80040
13333 12138388
3845 3248
5893 444571
9989 149084
13061 34017
7429 668140
11525 71821
13573 9829188
7685 14333
11781 5049
13829 883640
15365 312912
473 2757
250 4131
15876 151642
127 44934
191 44945
319 44806
575 282
1087 1356403
4159 73072
8255 10143
223 44917
351 44778
607 281
1119 1356300
4191 73045
8287 10134
415 44789
671 282
1183 1355627
4255 73029
8351 10139
799 282
1311 1351968
4383 72898
8479 10108
1567 5367
4639 515
8735 276
3103 17516
5151 4285270
9247 348277
12319 13620
367 45003
623 281
1135 1358813
4207 73293
8303 10177
815 282
1327 1354481
4399 73146
8495 10151
1583 5367
4655 515
8751 276
3119 17545
5167 4291407
9263 348953
12335 13660
847 281
1359 1354378
4431 73119
8527 10142
1615 5367
4687 515
8783 275
3151 17544
5199 4291244
9295 348928
12367 13656
1807 5367
4879 515
8975 276
3343 17516
5391 4276924
9487 347942
12559 13642
3599 89
5647 12407
9743 5316
12815 487
7183 40411
11279 4042
13327 1005451
439 231996
695 1451
1207 4480411
4279 358359
8375 52671
823 1662
1335 4844971
4407 401486
8503 59360
1591 26265
4663 2716
8759 1600
3127 71490
5175 13440664
9271 1279541
12343 74546
919 1444
1431 4400772
4503 353008
8599 51882
1687 22949
4759 2383
8855 1387
3223 64233
5271 12405006
9367 1163573
12439 65671
1815 26120
4887 2704
8983 1592
3351 69728
5399 13251956
9495 1264480
12567 73706
3607 440
5655 55329
9751 25513
12823 2476
7191 157785
11287 17391
13335 3192843
1831 24787
4903 2636
8999 1567
3367 65992
5415 12976796
9511 1218908
12583 71307
3623 422
5671 53570
9767 24221
12839 2426
7207 149556
11303 16510
13351 3116947
3847 420
5895 53513
9991 24079
13063 2415
7431 146704
11527 16111
13575 3094630
7687 826
11783 417
13831 51473
15367 30181
251 2317
379 2304
443 2305
475 2303
477 54131
733 327
1245 1341724
4317 84418
8413 12665
861 325
1373 1329599
4445 83440
8541 12492
1629 5210
4701 574
8797 320
3165 18190
5213 4094093
9309 349876
12381 15967
925 327
1437 1330912
4509 83912
8605 12580
1693 5210
4765 574
8861 322
3229 18231
5277 4104195
9373 350272
12445 16065
1821 5161
4893 572
8989 320
3357 18031
5405 4064167
9501 347222
12573 15863
3613 110
5661 11093
9757 5159
12829 546
7197 42416
11293 4392
13341 976606
1869 5170
4941 585
9037 320
3405 18036
5453 4065954
9549 346926
12621 15806
3661 111
5709 11156
9805 5163
12877 548
7245 42503
11341 4401
13389 973045
3853 110
5901 11058
9997 5114
13069 546
7437 42034
11533 4354
13581 968988
7693 218
11789 111
13837 10924
15373 8775
1941 72875
5013 14818
9109 8582
3477 162387
5525 28369505
9621 2679659
12693 251220
3733 1908
5781 227750
9877 85371
12949 15138
7317 623038
11413 64944
13461 9994346
3861 2073
5909 243713
10005 86853
13077 17679
7445 474547
11541 50518
13589 7865411
7701 5919
11797 2368
13845 277882
15381 151254
7941 9898
12037 3231
14085 438468
15621 135453
15877 14317
255 44917
383 44778
639 281
1151 1356300
4223 73045
8319 10134
447 44789
703 282
1215 1355627
4287 73029
8383 10139
831 282
1343 1351968
4415 72898
8511 10108
1599 5367
4671 515
8767 276
3135 17516
5183 4285270
9279 348277
12351 13620
479 44761
735 281
1247 1355524
4319 73002
8415 10130
863 281
1375 1351865
4447 72871
8543 10099
1631 5367
4703 515
8799 275
3167 17515
5215 4285107
9311 348252
12383 13616
927 282
1439 1351192
4511 72855
8607 10104
1695 5367
4767 515
8863 276
3231 17505
5279 4282406
9375 348012
12447 13611
1823 5367
4895 515
8991 276
3359 17487
5407 4270787
9503 347266
12575 13602
3615 89
5663 12407
9759 5316
12831 487
7199 40351
11295 4029
13343 1003887
879 281
1391 1354378
4463 73119
8559 10142
1647 5367
4719 515
8815 275
3183 17544
5231 4291244
9327 348928
12399 13656
1839 5367
4911 515
9007 276
3375 17516
5423 4276924
9519 347942
12591 13642
3631 89
5679 12407
9775 5316
12847 487
7215 40411
11311 4042
13359 1005451
1871 5367
4943 515
9039 275
3407 17515
5455 4276761
9551 347917
12623 13638
3663 89
5711 12407
9807 5316
12879 487
7247 40410
11343 4042
13391 1005425
3855 89
5903 12407
9999 5316
13071 487
7439 40347
11535 4037
13583 1004393
7695 194
11791 89
13839 12230
15375 8109
951 1444
1463 4400772
4535 353008
8631 51882
1719 22949
4791 2383
8887 1387
3255 64232
5303 12404562
9399 1163367
12471 65668
1847 26120
4919 2704
9015 1592
3383 69728
5431 13251956
9527 1264480
12599 73706
3639 440
5687 55329
9783 25513
12855 2476
7223 157783
11319 17390
13367 3192436
1943 22807
5015 2372
9111 1380
3479 62663
5527 12235726
9623 1150445
12695 64918
3735 384
5783 48796
9879 22246
12951 2175
7319 142218
11415 15617
13463 2953957
3863 438
5911 55269
10007 25368
13079 2464
7447 154798
11543 16963
13591 3168994
7703 856
11799 435
13847 53060
15383 31627
3879 420
5927 53513
10023 24079
13095 2415
7463 146704
11559 16111
13607 3094630
7719 826
11815 417
13863 51473
15399 30179
7943 826
12039 415
14087 51416
15623 29718
15879 826
507 2303
989 325
1501 1328416
4573 83350
8669 12483
1757 5210
4829 574
8925 320
3293 18177
5341 4089505
9437 349296
12509 15949
1885 5161
4957 572
9053 318
3421 17992
5469 4053168
9565 346722
12637 15766
3677 110
5725 11093
9821 5159
12893 546
7261 42255
11357 4381
13405 972939
1949 5161
5021 572
9117 320
3485 18018
5533 4059579
9629 346642
12701 15845
3741 110
5789 11093
9885 5159
12957 546
7325 42376
11421 4389
13469 973891
3869 109
5917 10995
10013 5110
13085 544
7453 41913
11549 4340
13597 969863
7709 216
11805 110
13853 10916
15389 8745
3917 110
5965 11058
10061 5114
13133 546
7501 41904
11597 4346
13645 967251
7757 218
11853 111
13901 10924
15437 8738
7949 216
12045 110
14093 10826
15629 8666
15885 218
3989 1671
6037 198910
10133 70787
13205 14218
7573 396988
11669 42234
13717 6705349
7829 4682
11925 1894
13973 222587
15509 123031
7957 5439
12053 2058
14101 237425
15637 95521
15893 5911
16133 9882
511 44761
767 281
1279 1355524
4351 73002
8447 10130
895 281
1407 1351865
4479 72871
8575 10099
1663 5367
4735 515
8831 275
3199 17515
5247 4285107
9343 348252
12415 13616
959 282
1471 1351192
4543 72855
8639 10104
1727 5367
4799 515
8895 276
3263 17505
5311 4282406
9407 348012
12479 13611
1855 5367
4927 515
9023 276
3391 17487
5439 4270787
9535 347266
12607 13602
3647 89
5695 12407
9791 5316
12863 487
7231 40351
11327 4029
13375 1003887
991 281
1503 1351089
4575 72828
8671 10095
1759 5367
4831 515
8927 275
3295 17504
5343 4282243
9439 347987
12511 13607
1887 5367
4959 515
9055 275
3423 17486
5471 4270624
9567 347241
12639 13598
3679 89
5727 12407
9823 5316
12895 487
7263 40350
11359 4029
13407 1003861
1951 5367
5023 515
9119 276
3487 17476
5535 4267923
9631 347001
12703 13593
3743 89
5791 12407
9887 5316
12959 487
7327 40318
11423 4028
13471 1002677
3871 89
5919 12407
10015 5316
13087 487
7455 40287
11551 4024
13599 1002829
7711 194
11807 89
13855 12230
15391 8083
1903 5367
4975 515
9071 275
3439 17515
5487 4276761
9583 347917
12655 13638
3695 89
5743 12407
9839 5316
12911 487
7279 40410
11375 4042
13423 1005425
3887 89
5935 12407
10031 5316
13103 487
7471 40347
11567 4037
13615 1004393
7727 194
11823 89
13871 12230
15407 8109
3919 89
5967 12407
10063 5316
13135 487
7503 40346
11599 4037
13647 1004367
7759 194
11855 89
13903 12230
15439 8109
7951 194
12047 89
14095 12230
15631 8105
15887 194
1975 22807
5047 2372
9143 1380
3511 62663
5559 12235726
9655 1150445
12727 64918
3767 384
5815 48796
9911 22246
12983 2175
7351 142216
11447 15616
13495 2953550
3895 438
5943 55269
10039 25368
13111 2464
7479 154798
11575 16963
13623 3168994
7735 856
11831 435
13879 53060
15415 31625
3991 382
6039 48739
10135 22104
13207 2164
7575 139540
11671 15250
13719 2932732
7831 749
11927 379
13975 46754
15511 28706
7959 856
12055 433
14103 53000
15639 31140
15895 856
7975 826
12071 415
14119 51416
15655 29718
15911 826
16135 826
2013 5161
5085 572
9181 318
3549 17979
5597 4048580
9693 346142
12765 15748
3805 110
5853 11093
9949 5159
13021 546
7389 42215
11485 4378
13533 970224
3933 109
5981 10995
10077 5110
13149 544
7517 41783
11613 4332
13661 968126
7773 216
11869 110
13917 10916
15453 8708
3997 109
6045 10995
10141 5110
13213 544
7581 41873
11677 4337
13725 967148
7837 216
11933 110
13981 10916
15517 8733
7965 214
12061 109
14109 10818
15645 8649
15901 216
8013 216
12109 110
14157 10826
15693 8637
15949 218
16141 216
8085 4333
12181 1657
14229 193766
15765 80288
16021 4674
16149 5431
1023 281
1535 1351089
4607 72828
8703 10095
1791 5367
4863 515
8959 275
3327 17504
5375 4282243
9471 347987
12543 13607
1919 5367
4991 515
9087 275
3455 17486
5503 4270624
9599 347241
12671 13598
3711 89
5759 12407
9855 5316
12927 487
7295 40350
11391 4029
13439 1003861
1983 5367
5055 515
9151 276
3519 17476
5567 4267923
9663 347001
12735 13593
3775 89
5823 12407
9919 5316
12991 487
7359 40318
11455 4028
13503 1002677
3903 89
5951 12407
10047 5316
13119 487
7487 40287
11583 4024
13631 1002829
7743 194
11839 89
13887 12230
15423 8083
2015 5367
5087 515
9183 275
3551 17475
5599 4267760
9695 346976
12767 13589
3807 89
5855 12407
9951 5316
13023 487
7391 40317
11487 4028
13535 1002651
3935 89
5983 12407
10079 5316
13151 487
7519 40286
11615 4024
13663 1002803
7775 194
11871 89
13919 12230
15455 8083
3999 89
6047 12407
10143 5316
13215 487
7583 40254
11679 4023
13727 1001619
7839 194
11935 89
13983 12230
15519 8078
7967 194
12063 89
14111 12230
15647 8079
15903 194
3951 89
5999 12407
10095 5316
13167 487
7535 40346
11631 4037
13679 1004367
7791 194
11887 89
13935 12230
15471 8109
7983 194
12079 89
14127 12230
15663 8105
15919 194
8015 194
12111 89
14159 12230
15695 8105
15951 194
16143 194
4023 382
6071 48739
10167 22104
13239 2164
7607 139540
11703 15250
13751 2932732
7863 749
11959 379
14007 46754
15543 28704
7991 856
12087 433
14135 53000
15671 31140
15927 856
8087 749
12183 377
14231 46697
15767 28275
16023 749
16151 856
16167 826
4061 109
6109 10995
10205 5110
13277 544
7645 41743
11741 4329
13789 965411
7901 216
11997 110
14045 10916
15581 8696
8029 214
12125 109
14173 10818
15709 8620
15965 216
8093 214
12189 109
14237 10818
15773 8637
16029 216
16157 214
16205 216
16277 4325
2047 5367
5119 515
9215 275
3583 17475
5631 4267760
9727 346976
12799 13589
3839 89
5887 12407
9983 5316
13055 487
7423 40317
11519 4028
13567 1002651
3967 89
6015 12407
10111 5316
13183 487
7551 40286
11647 4024
13695 1002803
7807 194
11903 89
13951 12230
15487 8083
4031 89
6079 12407
10175 5316
13247 487
7615 40254
11711 4023
13759 1001619
7871 194
11967 89
14015 12230
15551 8078
7999 194
12095 89
14143 12230
15679 8079
15935 194
4063 89
6111 12407
10207 5316
13279 487
7647 40253
11743 4023
13791 1001593
7903 194
11999 89
14047 12230
15583 8078
8031 194
12127 89
14175 12230
15711 8079
15967 194
8095 194
12191 89
14239 12230
15775 8074
16031 194
16159 194
8047 194
12143 89
14191 12230
15727 8105
15983 194
16175 194
16207 194
8119 749
12215 377
14263 46697
15799 28275
16055 749
16183 856
16279 749
8157 214
12253 109
14301 10818
15837 8608
16093 216
16221 214
16285 214
4095 89
6143 12407
10239 5316
13311 487
7679 40253
11775 4023
13823 1001593
7935 194
12031 89
14079 12230
15615 8078
8063 194
12159 89
14207 12230
15743 8079
15999 194
8127 194
12223 89
14271 12230
15807 8074
16063 194
16191 194
8159 194
12255 89
14303 12230
15839 8074
16095 194
16223 194
16287 194
16239 194
16311 749
16349 214
8191 194
12287 89
14335 12230
15871 8074
16127 194
16255 194
16319 194
16351 194
16383 194
8192 1
4 22007252
8 16043
16 565606
64 1
512 35814
128 1
2048 1
4096 901343
32 2
1024 2963664
2 22806
256 1
1 451569
