12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 7099800
3111 64962
1607 5273
2631 437044
3143 10486
3591 44205
411 33395958
667 41757165
1179 301609
2203 33250767
795 31397960
1307 229330
2331 25487827
1563 287883
2587 31881954
3099 271247
1803 8889
2827 958466
3339 17489
3595 9166
1683 214271
2707 26078444
3219 207325
3603 197326
125 1003990
189 10541625
317 7037215
573 10246763
221 1003990
349 594445
605 968690
413 7037215
669 10246763
797 6748439
365 44863
621 18844
813 234672
845 15319
245 567764
629 528780
693 7210296
725 528780
921 814311
127 77939352
191 638818299
319 346593418
575 631750247
1087 3688261
2111 481918461
223 77939352
351 37598435
607 77184931
1119 487514
2143 59931667
415 346593418
671 631750247
1183 3688261
2207 481918461
799 339668145
1311 2036111
2335 265013126
1567 3639855
2591 477091033
3103 3269292
367 1024221
623 872402
1135 13580
2159 976777
815 7286155
1327 67961
2351 7361375
1583 59810
2607 7150393
3119 74061
847 599513
1359 11326
2383 770651
1615 7754
2639 673985
3151 12397
1807 45336
2831 5477817
3343 61212
3599 54320
247 33559264
631 32801533
1143 234041
2167 26203913
695 341195747
1207 1967248
2231 263278324
1591 1920935
2615 258506661
3127 1772197
727 32801533
1239 234041
2263 26203913
1623 228561
2647 25692478
3159 206826
1687 1920935
2711 258506661
3223 1772197
3607 1740008
1639 5273
2663 437044
3175 10486
3623 44205
3655 4923
923 31397960
1435 229330
2459 25487827
1691 287883
2715 31881954
3227 271247
1819 215630
2843 24125772
3355 208725
3611 261942
3851 8147
3731 197326
253 1003990
381 594445
637 968690
445 7037215
701 10246763
829 6748439
477 594445
733 968690
861 559845
925 6748439
877 15319
757 528780
255 77939352
383 37598435
639 77184931
1151 487514
2175 59931667
447 346593418
703 631750247
1215 3688261
2239 481918461
831 339668145
1343 2036111
2367 265013126
1599 3639855
2623 477091033
3135 3269292
479 37598435
735 77184931
1247 487514
2271 59931667
863 36857176
1375 253979
2399 29530248
1631 482217
2655 59423989
3167 414675
927 339668145
1439 2036111
2463 265013126
1695 3639855
2719 477091033
3231 3269292
1823 1987913
2847 260280098
3359 1843531
3615 3234940
879 599513
1391 11326
2415 770651
1647 7754
2671 673985
3183 12397
1839 45336
2863 5477817
3375 61212
3631 54320
1871 5502
2895 468168
3407 10366
3663 7178
3855 41487
759 32801533
1271 234041
2295 26203913
1655 228561
2679 25692478
3191 206826
1719 1920935
2743 258506661
3255 1772197
3639 1740008
1751 228561
2775 25692478
3287 206826
3671 203291
3735 1740008
3687 4923
1947 215630
2971 24125772
3483 208725
3739 261942
3867 199446
509 594445
765 968690
893 559845
957 6748439
989 559845
511 37598435
767 77184931
1279 487514
2303 59931667
895 36857176
1407 253979
2431 29530248
1663 482217
2687 59423989
3199 414675
959 339668145
1471 2036111
2495 265013126
1727 3639855
2751 477091033
3263 3269292
1855 1987913
2879 260280098
3391 1843531
3647 3234940
991 36857176
1503 253979
2527 29530248
1759 482217
2783 59423989
3295 414675
1887 248708
2911 29030240
3423 225339
3679 411399
1951 1987913
2975 260280098
3487 1843531
3743 3234940
3871 1809387
1903 5502
2927 468168
3439 10366
3695 7178
3887 41487
3919 5149
1783 228561
2807 25692478
3319 206826
3703 203291
3767 1740008
3799 203291
3995 199446
1021 559845
1023 36857176
1535 253979
2559 29530248
1791 482217
2815 59423989
3327 414675
1919 248708
2943 29030240
3455 225339
3711 411399
1983 1987913
3007 260280098
3519 1843531
3775 3234940
3903 1809387
2015 248708
3039 29030240
3551 225339
3807 411399
3935 222089
3999 1809387
3951 5149
3831 203291
2047 248708
3071 29030240
3583 225339
3839 411399
3967 222089
4031 1809387
4063 222089
4095 222089
256 1
8 840997
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 36
2048 3
1024 10726
128 134170
32 2
