14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11925 271
13973 42372
15509 60437
7957 507
12053 256
14101 41558
15637 41090
15893 573
16133 658
511 22314
767 45
1279 604164
4351 36256
8447 4260
895 45
1407 601290
4479 36082
8575 4242
1663 684
4735 85
8831 38
3199 8942
5247 1922263
9343 129718
12415 5492
959 46
1471 602032
4543 36318
8639 4279
1727 684
4799 85
8895 39
3263 8947
5311 1924462
9407 129977
12479 5531
1855 684
4927 85
9023 39
3391 8900
5439 1913872
9535 129571
12607 5501
3647 13
5695 1572
9791 633
12863 78
7231 30508
11327 1349
13375 352487
991 51
1503 712751
4575 41345
8671 4849
1759 732
4831 92
8927 42
3295 10526
5343 2322182
9439 154645
12511 6419
1887 732
4959 92
9055 42
3423 10479
5471 2311592
9567 154239
12639 6389
3679 13
5727 1640
9823 665
12895 83
7263 36609
11359 1605
13407 431809
1951 732
5023 92
9119 43
3487 10484
5535 2313791
9631 154498
12703 6428
3743 13
5791 1640
9887 665
12959 83
7327 36622
11423 1607
13471 432569
3871 13
5919 1640
10015 665
13087 83
7455 36442
11551 1606
13599 431763
7711 30
11807 13
13855 1573
15391 4902
1903 1461
4975 180
9071 79
3439 13787
5487 2945727
9583 202714
12655 9059
3695 20
5743 2990
9839 1412
12911 138
7279 48421
11375 2015
13423 543102
3887 17
5935 2892
10031 1363
13103 136
7471 47988
11567 2006
13615 541105
7727 46
11823 20
13871 2742
15407 6019
3919 17
5967 3080
10063 1431
13135 152
7503 57820
11599 2477
13647 671046
7759 46
11855 20
13903 2890
15439 7726
7951 40
12047 17
14095 2792
15631 7707
15887 46
1975 9385
5047 1135
9143 707
3511 38795
5559 11459167
9655 855102
12727 82562
3767 95
5815 17119
9911 9130
12983 1008
7351 149297
11447 7742
13495 2289462
3895 87
5943 17734
10039 9451
13111 1042
7479 140568
11575 7055
13623 2165890
7735 200
11831 99
13879 17615
15415 22952
3991 86
6039 16713
10135 8884
13207 987
7575 146135
11671 7364
13719 2214353
7831 192
11927 95
13975 16490
15511 23847
7959 176
12055 87
14103 17117
15639 21912
15895 200
7975 259
12071 127
14119 22734
15655 27167
15911 289
16135 331
2013 1639
5085 129
9181 74
3549 10970
5597 2281447
9693 184232
12765 8050
3805 19
5853 2957
9949 1586
13021 120
7389 38426
11485 1813
13533 534205
3933 19
5981 2957
10077 1586
13149 120
7517 38024
11613 1810
13661 531534
7773 42
11869 19
13917 2899
15453 5408
3997 19
6045 2957
10141 1586
13213 120
7581 38073
11677 1812
13725 533126
7837 42
11933 19
13981 2899
15517 5430
7965 42
12061 19
14109 2899
15645 5407
15901 42
8013 84
12109 42
14157 5384
15693 9834
15949 90
16141 84
8085 493
12181 249
14229 38611
15765 39552
16021 538
16149 507
1023 45
1535 601290
4607 36082
8703 4242
1791 684
4863 85
8959 38
3327 8942
5375 1922263
9471 129718
12543 5492
1919 684
4991 85
9087 38
3455 8895
5503 1911673
9599 129312
12671 5462
3711 13
5759 1572
9855 633
12927 78
7295 30495
11391 1347
13439 351727
1983 684
5055 85
9151 39
3519 8900
5567 1913872
9663 129571
12735 5501
3775 13
5823 1572
9919 633
12991 78
7359 30508
11455 1349
13503 352487
3903 13
5951 1572
10047 633
13119 78
7487 30328
11583 1348
13631 351681
7743 30
11839 13
13887 1521
15423 3966
2015 732
5087 92
9183 42
3551 10479
5599 2311592
9695 154239
12767 6389
3807 13
5855 1640
9951 665
13023 83
7391 36609
11487 1605
13535 431809
3935 13
5983 1640
10079 665
13151 83
7519 36429
11615 1604
13663 431003
7775 30
11871 13
13919 1573
15455 4898
3999 13
6047 1640
10143 665
13215 83
7583 36442
11679 1606
13727 431763
7839 30
11935 13
13983 1573
15519 4902
7967 30
12063 13
14111 1573
15647 4899
15903 30
3951 17
5999 2892
10095 1363
13167 136
7535 47975
11631 2004
13679 540332
7791 46
11887 20
13935 2742
15471 6015
7983 40
12079 17
14127 2644
15663 5996
15919 46
8015 40
12111 17
14159 2792
15695 7703
15951 46
16143 40
4023 86
6071 16545
10167 8812
13239 970
7607 136825
11703 6909
13751 2092576
7863 192
11959 95
14007 16338
15543 22374
7991 176
12087 87
14135 16965
15671 20439
15927 200
8087 174
12183 86
14231 15950
15767 21486
16023 192
16151 176
16167 259
4061 19
6109 2957
10205 1586
13277 120
7645 38024
11741 1810
13789 531534
7901 42
11997 19
14045 2899
15581 5408
8029 42
12125 19
14173 2899
15709 5403
15965 42
8093 42
12189 19
14237 2899
15773 5407
16029 42
16157 42
16205 84
16277 493
2047 684
5119 85
9215 38
3583 8895
5631 1911673
9727 129312
12799 5462
3839 13
5887 1572
9983 633
13055 78
7423 30495
11519 1347
13567 351727
3967 13
6015 1572
10111 633
13183 78
7551 30315
11647 1346
13695 350921
7807 30
11903 13
13951 1521
15487 3962
4031 13
6079 1572
10175 633
13247 78
7615 30328
11711 1348
13759 351681
7871 30
11967 13
14015 1521
15551 3966
7999 30
12095 13
14143 1521
15679 3963
15935 30
4063 13
6111 1640
10207 665
13279 83
7647 36429
11743 1604
13791 431003
7903 30
11999 13
14047 1573
15583 4898
8031 30
12127 13
14175 1573
15711 4895
15967 30
8095 30
12191 13
14239 1573
15775 4899
16031 30
16159 30
8047 40
12143 17
14191 2644
15727 5992
15983 46
16175 40
16207 40
8119 174
12215 86
14263 15798
15799 20013
16055 192
16183 176
16279 174
8157 42
12253 19
14301 2899
15837 5403
16093 42
16221 42
16285 42
4095 13
6143 1572
10239 633
13311 78
7679 30315
11775 1346
13823 350921
7935 30
12031 13
14079 1521
15615 3962
8063 30
12159 13
14207 1521
15743 3959
15999 30
8127 30
12223 13
14271 1521
15807 3963
16063 30
16191 30
8159 30
12255 13
14303 1573
15839 4895
16095 30
16223 30
16287 30
16239 40
16311 174
16349 42
8191 30
12287 13
14335 1521
15871 3959
16127 30
16255 30
16319 30
16351 30
16383 30
8 16043
32 3
4096 901343
1024 2963664
16 392609
8192 1
1 350375
128 1
64 1
4 22007252
256 1
2 198916
512 6255
2048 1
