12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1311 906693024
1567 23800539
3103 21947464
239 642848008
367 465264653
623 17615578
1135 1077581590
431 465264653
687 17615578
1199 1077581590
815 13525833
1327 906693024
1583 23800539
3119 21947464
463 465264653
719 17615578
1231 1077581590
847 13525833
1359 906693024
1615 23800539
3151 21947464
911 13525833
1423 906693024
1679 23800539
3215 21947464
1807 20736034
3343 18967195
3599 622107
247 18913520
375 14629015
1143 22658893
439 14629015
1207 22658893
1335 19808875
3127 640979
471 14629015
1239 22658893
1367 19808875
3159 640979
1431 19808875
3223 640979
3351 556245
487 14629015
1255 22658893
1383 19808875
3175 640979
1447 19808875
3239 640979
3367 556245
1479 19808875
3271 640979
3399 556245
3463 556245
635 642977
973 3812743
1485 72966348
1741 5932813
3277 2099272
1869 5293567
3405 1833073
3661 169080
1933 5293567
3469 1833073
3725 169080
3853 146911
3525 226141
446 2164427677
702 78252344
1214 3917957287
830 48066531
1342 3268726019
1598 64910764
3134 85769643
926 48066531
1438 3268726019
1694 64910764
3230 85769643
1822 55631455
3358 69934529
3614 1686036
942 48066531
1454 3268726019
1710 64910764
3246 85769643
1838 55631455
3374 69934529
3630 1686036
1934 55631455
3470 69934529
3726 1686036
3854 1419636
1462 52895575
3254 1738314
3382 1472417
3478 1472417
3494 1472417
3980 393537
255 642848008
383 465264653
639 17615578
1151 1077581590
447 465264653
703 17615578
1215 1077581590
831 13525833
1343 906693024
1599 23800539
3135 21947464
479 465264653
735 17615578
1247 1077581590
863 13525833
1375 906693024
1631 23800539
3167 21947464
927 13525833
1439 906693024
1695 23800539
3231 21947464
1823 20736034
3359 18967195
3615 622107
495 465264653
751 17615578
1263 1077581590
879 13525833
1391 906693024
1647 23800539
3183 21947464
943 13525833
1455 906693024
1711 23800539
3247 21947464
1839 20736034
3375 18967195
3631 622107
975 13525833
1487 906693024
1743 23800539
3279 21947464
1871 20736034
3407 18967195
3663 622107
1935 20736034
3471 18967195
3727 622107
3855 537222
503 14629015
1271 22658893
1399 19808875
3191 640979
1463 19808875
3255 640979
3383 556245
1495 19808875
3287 640979
3415 556245
3479 556245
1511 19808875
3303 640979
3431 556245
3495 556245
3527 556245
1997 5293567
3533 1833073
3789 169080
3917 146911
3981 146911
958 48066531
1470 3268726019
1726 64910764
3262 85769643
1854 55631455
3390 69934529
3646 1686036
1950 55631455
3486 69934529
3742 1686036
3870 1419636
1966 55631455
3502 69934529
3758 1686036
3886 1419636
3982 1419636
3510 1472417
511 465264653
767 17615578
1279 1077581590
895 13525833
1407 906693024
1663 23800539
3199 21947464
959 13525833
1471 906693024
1727 23800539
3263 21947464
1855 20736034
3391 18967195
3647 622107
991 13525833
1503 906693024
1759 23800539
3295 21947464
1887 20736034
3423 18967195
3679 622107
1951 20736034
3487 18967195
3743 622107
3871 537222
1007 13525833
1519 906693024
1775 23800539
3311 21947464
1903 20736034
3439 18967195
3695 622107
1967 20736034
3503 18967195
3759 622107
3887 537222
1999 20736034
3535 18967195
3791 622107
3919 537222
3983 537222
1527 19808875
3319 640979
3447 556245
3511 556245
3543 556245
3559 556245
4045 146911
1982 55631455
3518 69934529
3774 1686036
3902 1419636
3998 1419636
4014 1419636
1023 13525833
1535 906693024
1791 23800539
3327 21947464
1919 20736034
3455 18967195
3711 622107
1983 20736034
3519 18967195
3775 622107
3903 537222
2015 20736034
3551 18967195
3807 622107
3935 537222
3999 537222
2031 20736034
3567 18967195
3823 622107
3951 537222
4015 537222
4047 537222
3575 556245
4030 1419636
2047 20736034
3583 18967195
3839 622107
3967 537222
4031 537222
4063 537222
4079 537222
4095 537222
