14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5133 13451278
9229 3021355
12301 258870
405 5696979
661 78127
1173 72680379
4245 7665623
8341 3782486
789 75569
1301 67779863
4373 7280167
8469 3714945
1557 794642
4629 103676
8725 54578
3093 2117039
5141 245241036
9237 51452875
12309 5552528
1797 1996028
4869 225590
8965 154474
3333 4408042
5381 412136367
9477 96704384
12549 10120376
3589 63849
5637 5028969
9733 1621114
12805 169751
7173 9825528
11269 3112662
13317 305975785
217 14573
345 11846
409 12055
122 952
186 959
218 952
7684 117890
11780 48511
13828 3984127
15364 6327697
63 29499
95 29358
159 29499
287 26603
543 445
1055 415939
4127 29300
8223 16884
111 29544
303 26775
559 447
1071 418115
4143 29554
8239 16990
335 26646
591 444
1103 416430
4175 29394
8271 16905
783 416
1295 390365
4367 26763
8463 15398
1551 5190
4623 460
8719 281
3087 7246
5135 1134345
9231 225627
12303 17950
183 205940
311 192385
567 3372
1079 3072436
4151 247179
8247 128505
407 171082
663 3022
1175 2752999
4247 218818
8343 115208
791 2858
1303 2715723
4375 211577
8471 107912
1559 29141
4631 3998
8727 1898
3095 61765
5143 7445135
9239 1784477
12311 150621
807 3905
1319 3466678
4391 273345
8487 138795
1575 49134
4647 5372
8743 2450
3111 78655
5159 9052006
9255 2230652
12327 190315
1799 44817
4871 4746
8967 2129
3335 69544
5383 8061353
9479 2020153
12551 167832
3591 1113
5639 108434
9735 20619
12807 2970
7175 147036
11271 51829
13319 5621319
123 950
187 957
315 799
219 950
347 793
411 799
363 805
435 7735
221 416657
349 374658
605 4843
1117 4833395
4189 401288
8285 240962
413 378736
669 4925
1181 4883316
4253 406626
8349 244365
797 4370
1309 4382371
4381 363265
8477 219743
1565 56673
4637 5395
8733 3077
3101 105342
5149 12810224
9245 2851540
12317 247718
845 4498
1357 4643490
4429 377380
8525 225277
1613 57696
4685 5489
8781 3146
3149 111650
5197 13249697
9293 2985114
12365 255114
1805 52907
4877 4900
8973 2856
3341 99582
5389 12078035
9485 2704758
12557 231538
3597 1373
5645 198338
9741 35450
12813 3260
7181 208849
11277 74065
13325 8268250
917 62324
1429 55660846
4501 5946500
8597 3065068
1685 662590
4757 85305
8853 45291
3221 1743402
5269 201639531
9365 42608163
12437 4523885
1813 611546
4885 82243
8981 43157
3349 1652669
5397 175283442
9493 39813077
12565 4274338
3605 21401
5653 1969848
9749 489131
12821 58304
7189 4429131
11285 1331105
13333 153205366
3845 56651
5893 4417039
9989 1470676
13061 148018
7429 7578730
11525 2704864
13573 252372822
7685 115145
11781 47876
13829 3684660
15365 6177991
473 11800
250 952
15876 88965
127 29358
191 29499
319 26603
575 445
1087 415939
4159 29300
8255 16884
223 29358
351 26474
607 442
1119 414254
4191 29140
8287 16799
415 26603
671 445
1183 415939
4255 29300
8351 16884
799 414
1311 388384
4383 26529
8479 15295
1567 5180
4639 459
8735 280
3103 7198
5151 1129557
9247 224107
12319 17795
367 26646
623 444
1135 416430
4207 29394
8303 16905
815 416
1327 390365
4399 26763
8495 15398
1583 5190
4655 460
8751 281
3119 7246
5167 1134345
9263 225627
12335 17950
847 413
1359 388698
4431 26619
8527 15316
1615 5111
4687 458
8783 280
3151 7217
5199 1125680
9295 224514
12367 17841
1807 4794
4879 430
8975 261
3343 6455
5391 1060706
9487 210507
12559 16368
3599 108
5647 15275
9743 2852
12815 241
7183 14272
11279 4642
13327 627490
439 171082
695 3022
1207 2752999
4279 218818
8375 115208
823 2858
1335 2715723
4407 211577
8503 107912
1591 29141
4663 3998
8759 1898
3127 61765
5175 7445135
9271 1784477
12343 150621
919 2551
1431 2426754
4503 186103
8599 96333
1687 26327
4759 3596
8855 1728
3223 54905
5271 6700919
9367 1591361
12439 133472
1815 24947
4887 3391
8983 1606
3351 52957
5399 6513938
9495 1582631
12567 129208
3607 744
5655 69695
9751 15504
12823 2251
7191 115678
11287 40265
13335 4601628
1831 44817
4903 4746
8999 2129
3367 69544
5415 8061353
9511 2020153
12583 167832
3623 1113
5671 108434
9767 20619
12839 2970
7207 147036
11303 51829
13351 5621319
3847 992
5895 98259
9991 18077
13063 2577
7431 129767
11527 46151
13575 5034636
7687 2422
11783 590
13831 56705
15367 101857
251 950
379 793
443 799
475 793
477 373734
733 4831
1245 4820730
4317 400259
8413 240444
861 4304
1373 4359682
4445 359593
8541 217106
1629 55824
4701 5311
8797 3031
3165 103744
5213 12608648
9309 2815307
12381 243963
925 4358
1437 4369909
4509 362277
8605 219259
1693 56531
4765 5380
8861 3069
3229 104958
5277 12784799
9373 2843788
12445 247116
1821 51131
4893 4737
8989 2758
3357 91946
5405 11475452
9501 2543261
12573 221076
3613 1266
5661 195577
9757 34005
12829 3128
7197 196424
11293 68855
13341 7885811
1869 52349
4941 4841
9037 2824
3405 98699
5453 12014113
9549 2691207
12621 229461
3661 1349
5709 193506
9805 34962
12877 3217
7245 205587
11341 73064
13389 8139545
3853 1207
5901 186540
9997 31781
13069 2891
7437 184493
11533 65057
13581 7394294
7693 3041
11789 990
13837 94079
15373 143129
1941 507700
5013 67590
9109 35834
3477 1359526
5525 142565923
9621 32620573
12693 3491195
3733 17686
5781 1663723
9877 407866
12949 48001
7317 3589633
11413 1100154
13461 125697600
3861 16632
5909 1496905
10005 375194
13077 44285
7445 3127201
11541 1051641
13589 108973622
7701 42867
11797 14433
13845 1148805
15381 2923474
7941 97823
12037 43091
14085 3255143
15621 4969901
15877 86740
255 29358
383 26474
639 442
1151 414254
4223 29140
8319 16799
447 26603
703 445
1215 415939
4287 29300
8383 16884
831 414
1343 388384
4415 26529
8511 15295
1599 5180
4671 459
8767 280
3135 7198
5183 1129557
9279 224107
12351 17795
479 26474
735 442
1247 414254
4319 29140
8415 16799
863 411
1375 386717
4447 26385
8543 15213
1631 5101
4703 457
8799 279
3167 7169
5215 1120892
9311 222994
12383 17686
927 414
1439 388384
4511 26529
8607 15295
1695 5180
4767 459
8863 280
3231 7198
5279 1129557
9375 224107
12447 17795
1823 4784
4895 429
8991 260
3359 6410
5407 1056644
9503 209083
12575 16217
3615 108
5663 15265
9759 2852
12831 241
7199 14179
11295 4606
13343 624158
879 413
1391 388698
4463 26619
8559 15316
1647 5111
4719 458
8815 280
3183 7217
5231 1125680
9327 224514
12399 17841
1839 4794
4911 430
9007 261
3375 6455
5423 1060706
9519 210507
12591 16368
3631 108
5679 15275
9775 2852
12847 241
7215 14272
11311 4642
13359 627490
1871 4715
4943 428
9039 260
3407 6427
5455 1052084
9551 209399
12623 16262
3663 108
5711 15259
9807 2844
12879 240
7247 14194
11343 4621
13391 620829
3855 97
5903 14689
9999 2716
13071 228
7439 12861
11535 4143
13583 585827
7695 263
11791 69
13839 7519
15375 9417
951 2551
1463 2426754
4535 186103
8631 96333
1719 26327
4791 3596
8887 1728
3255 54905
5303 6700919
9399 1591361
12471 133472
1847 24947
4919 3391
9015 1606
3383 52957
5431 6513938
9527 1582631
12599 129208
3639 744
5687 69695
9783 15504
12855 2251
7223 115678
11319 40265
13367 4601628
1943 22382
5015 3030
9111 1458
3479 46777
5527 5845732
9623 1407374
12695 113758
3735 680
5783 64458
9879 14532
12951 2023
7319 102839
11415 35692
13463 4132709
3863 628
5911 59604
10007 13098
13079 1871
7447 99134
11543 34741
13591 4030320
7703 1692
11799 465
13847 34998
15383 78995
3879 992
5927 98259
10023 18077
13095 2577
7463 129767
11559 46151
13607 5034636
7719 2422
11815 590
13863 56705
15399 101857
7943 2199
12039 510
14087 49452
15623 90218
15879 1439
507 793
989 4292
1501 4347220
4573 358605
8669 216622
1757 55682
4829 5296
8925 3023
3293 103360
5341 12583223
9437 2807555
12509 243361
1885 50573
4957 4678
9053 2726
3421 91065
5469 11411535
9565 2529718
12637 219000
3677 1242
5725 190745
9821 33517
12893 3085
7261 193162
11357 67855
13405 7757111
1949 50989
5021 4722
9117 2750
3485 91568
5533 11451056
9629 2535675
12701 220500
3741 1261
5789 195386
9885 33864
12957 3114
7325 195863
11421 68603
13469 7868949
3869 1104
5917 183946
10013 30423
13085 2773
7453 172545
11549 60028
13597 7041053
7709 2918
11805 919
13853 91619
15389 134624
3917 1190
5965 182480
10061 31536
13133 2864
7501 182986
11597 64522
13645 7350755
7757 2981
11853 977
13901 91536
15437 140957
7949 2720
12045 866
14093 86799
15629 126290
15885 1863
3989 13688
6037 1266669
10133 312511
13205 36415
7573 2556078
11669 865361
13717 88120886
7829 35610
11925 11968
13973 955077
15509 2382934
7957 31895
12053 11094
14101 821340
15637 2109066
15893 27934
16133 74498
511 26474
767 442
1279 414254
4351 29140
8447 16799
895 411
1407 386717
4479 26385
8575 15213
1663 5101
4735 457
8831 279
3199 7169
5247 1120892
9343 222994
12415 17686
959 414
1471 388384
4543 26529
8639 15295
1727 5180
4799 459
8895 280
3263 7198
5311 1129557
9407 224107
12479 17795
1855 4784
4927 429
9023 260
3391 6410
5439 1056644
9535 209083
12607 16217
3647 108
5695 15265
9791 2852
12863 241
7231 14179
11327 4606
13375 624158
991 411
1503 386717
4575 26385
8671 15213
1759 5101
4831 457
8927 279
3295 7169
5343 1120892
9439 222994
12511 17686
1887 4705
4959 427
9055 259
3423 6382
5471 1048022
9567 207975
12639 16111
3679 108
5727 15249
9823 2844
12895 240
7263 14101
11359 4585
13407 617497
1951 4784
5023 429
9119 260
3487 6410
5535 1056644
9631 209083
12703 16217
3743 108
5791 15265
9887 2852
12959 241
7327 14179
11423 4606
13471 624158
3871 97
5919 14679
10015 2716
13087 228
7455 12776
11551 4109
13599 582855
7711 263
11807 69
13855 7519
15391 9350
1903 4715
4975 428
9071 260
3439 6427
5487 1052084
9583 209399
12655 16262
3695 108
5743 15259
9839 2844
12911 240
7279 14194
11375 4621
13423 620829
3887 97
5935 14689
10031 2716
13103 228
7471 12861
11567 4143
13615 585827
7727 263
11823 69
13871 7519
15407 9417
3919 97
5967 14673
10063 2708
13135 227
7503 12784
11599 4122
13647 579176
7759 263
11855 69
13903 7511
15439 9356
7951 249
12047 62
14095 7301
15631 8527
15887 126
1975 22382
5047 3030
9143 1458
3511 46777
5559 5845732
9655 1407374
12727 113758
3767 680
5815 64458
9911 14532
12983 2023
7351 102839
11447 35692
13495 4132709
3895 628
5943 59604
10039 13098
13111 1871
7479 99134
11575 34741
13623 4030320
7735 1692
11831 465
13879 34998
15415 78995
3991 569
6039 54696
10135 12204
13207 1662
7575 87542
11671 30575
13719 3611760
7831 1563
11927 435
13975 32592
15511 70198
7959 1477
12055 385
14103 27841
15639 67754
15895 978
7975 2199
12071 510
14119 49452
15655 90218
15911 1439
16135 1285
2013 50431
5085 4663
9181 2718
3549 90687
5597 11387139
9693 2522132
12765 218424
3805 1237
5853 190554
9949 33376
13021 3071
7389 192601
11485 67603
13533 7740249
3933 1087
5981 179886
10077 30178
13149 2746
7517 171038
11613 59494
13661 6997519
7773 2858
11869 906
13917 89076
15453 132452
3997 1099
6045 183755
10141 30282
13213 2759
7581 172006
11677 59782
13725 7025086
7837 2907
11933 914
13981 91429
15517 134219
7965 2604
12061 799
14109 84505
15645 118122
15901 1756
8013 2674
12109 857
14157 84991
15693 125323
15949 1830
16141 1640
8085 26524
12181 9162
14229 682678
15765 1721661
16021 23176
16149 19983
1023 411
1535 386717
4607 26385
8703 15213
1791 5101
4863 457
8959 279
3327 7169
5375 1120892
9471 222994
12543 17686
1919 4705
4991 427
9087 259
3455 6382
5503 1048022
9599 207975
12671 16111
3711 108
5759 15249
9855 2844
12927 240
7295 14101
11391 4585
13439 617497
1983 4784
5055 429
9151 260
3519 6410
5567 1056644
9663 209083
12735 16217
3775 108
5823 15265
9919 2852
12991 241
7359 14179
11455 4606
13503 624158
3903 97
5951 14679
10047 2716
13119 228
7487 12776
11583 4109
13631 582855
7743 263
11839 69
13887 7519
15423 9350
2015 4705
5087 427
9183 259
3551 6382
5599 1048022
9695 207975
12767 16111
3807 108
5855 15249
9951 2844
13023 240
7391 14101
11487 4585
13535 617497
3935 97
5983 14663
10079 2708
13151 227
7519 12699
11615 4088
13663 576204
7775 263
11871 69
13919 7511
15455 9289
3999 97
6047 14679
10143 2716
13215 228
7583 12776
11679 4109
13727 582855
7839 263
11935 69
13983 7519
15519 9350
7967 249
12063 62
14111 7301
15647 8464
15903 126
3951 97
5999 14673
10095 2708
13167 227
7535 12784
11631 4122
13679 579176
7791 263
11887 69
13935 7511
15471 9356
7983 249
12079 62
14127 7301
15663 8527
15919 126
8015 249
12111 62
14159 7293
15695 8466
15951 126
16143 118
4023 569
6071 54696
10167 12204
13239 1662
7607 87542
11703 30575
13751 3611760
7863 1563
11959 435
14007 32592
15543 70198
7991 1477
12087 385
14135 27841
15671 67754
15927 978
8087 1357
12183 357
14231 25545
15767 59757
16023 901
16151 822
16167 1285
4061 1082
6109 179695
10205 30037
13277 2732
7645 170499
11741 59248
13789 6981552
7901 2847
11997 901
14045 88886
15581 132047
8029 2558
12125 790
14173 82697
15709 117155
15965 1723
8093 2593
12189 794
14237 84315
15773 117739
16029 1745
16157 1540
16205 1619
16277 16557
2047 4705
5119 427
9215 259
3583 6382
5631 1048022
9727 207975
12799 16111
3839 108
5887 15249
9983 2844
13055 240
7423 14101
11519 4585
13567 617497
3967 97
6015 14663
10111 2708
13183 227
7551 12699
11647 4088
13695 576204
7807 263
11903 69
13951 7511
15487 9289
4031 97
6079 14679
10175 2716
13247 228
7615 12776
11711 4109
13759 582855
7871 263
11967 69
14015 7519
15551 9350
7999 249
12095 62
14143 7301
15679 8464
15935 126
4063 97
6111 14663
10207 2708
13279 227
7647 12699
11743 4088
13791 576204
7903 263
11999 69
14047 7511
15583 9289
8031 249
12127 62
14175 7293
15711 8403
15967 126
8095 249
12191 62
14239 7301
15775 8464
16031 126
16159 118
8047 249
12143 62
14191 7293
15727 8466
15983 126
16175 118
16207 118
8119 1357
12215 357
14263 25545
15799 59757
16055 901
16183 822
16279 749
8157 2547
12253 785
14301 82507
15837 116772
16093 1712
16221 1519
16285 1529
4095 97
6143 14663
10239 2708
13311 227
7679 12699
11775 4088
13823 576204
7935 263
12031 69
14079 7511
15615 9289
8063 249
12159 62
14207 7293
15743 8403
15999 126
8127 249
12223 62
14271 7301
15807 8464
16063 126
16191 118
8159 249
12255 62
14303 7293
15839 8403
16095 126
16223 118
16287 118
16239 118
16311 749
16349 1508
8191 249
12287 62
14335 7293
15871 8403
16127 126
16255 118
16319 118
16351 118
16383 118
8192 2
4 22726807
8 16043
16 565606
64 1
512 44954
128 1
2048 1
4096 901343
32 2
1024 2963664
2 17796
256 2
1 2354987
