14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1051 1064576
4039 1387
1174 40602323
5722 137157
15646 16010
1301 12601401
512 1
9371 1062988
7367 11841
15982 69507
1040 22291002
3935 15407
7599 2014
4200 3025
5218 57907
1106 157670
1363 4405
9950 7784327
5419 5660
7223 309751
1034 940235
14207 127540
5854 4157641
1479 47169
1246 7784654
7895 45041
6142 163804
4322 1482
3342 8884
8054 3360
3782 86816
12298 7157
9354 938247
5523 20412
9803 100705
15710 5989
13482 192246
12426 7121
8135 481
16254 5989
5499 3723
5878 2578260
1179 1062988
8023 2735
4098 39682
5491 2499
1282 115888
15422 443888
3543 9507
1474 3312
9483 27096
13803 2452
7398 43441
3654 87853
1735 1064631
5986 1950
13002 2024
194 2731
3678 489585
7759 19654
8202 33243
3078 1474461
1730 101186
1731 66236
7247 19654
1630 7799836
6138 4571
1439 1073730
13658 4571
5526 425961
5319 555607
7230 443946
5603 1678
7598 2861
5175 11507213
4138 5223
1295 330131
13547 58720
15534 131220
1155 1073762
7287 46027
7303 35456
7422 238183
5422 122645
5311 5220341
8159 5289
15998 238787
1111 3197068
584 8344
7679 5289
4680 3024
1287 1125728
5738 87353
5610 2815
14170 4571
7447 38630
1178 1539990
5367 1574917
2052 71202
13339 265241
2007 192658
3414 11495
5267 360803
9818 236231
5990 31569
3934 17511
5463 71967
5979 3723
5179 220810
9694 390196
13898 87353
5230 1501311
5407 315502
9423 1716135
7583 11769
1099 100731
5351 555607
13727 314218
7622 614
1030 41209355
5178 307683
5182 8125067
5519 93825
5314 57092
8182 3360
13370 307671
4258 10008
5983 127540
1031 26762955
15566 69122
13946 137157
12254 17511
5846 2578260
12362 2031
1430 1660843
4160 6203
3349 492675
14059 58720
15806 15212
12126 17511
7791 19654
1475 2869
5215 2625250
16126 238183
5434 10923
13530 137023
1866 4788
15695 837
3222 1930825
3526 1803
5155 231320
1754 236054
5614 49835
1434 53477
10074 8010
5202 88383
4682 2031
1234 155986
5859 37289
1046 107356098
1047 71996095
1294 415226
128 1
14319 37835
5403 10859
64 16043
14154 2815
15599 19634
1307 44228
6087 22674
7654 614
1887 307567
8200 64987
1606 1734856
138 33139
3487 41189
13343 5694079
5398 1223346
5515 6858
576 15601
3918 2636
13359 1831560
9306 236285
7414 151591
5502 163804
5355 58720
5207 1596578
5619 2483
1163 596129
7806 238787
11854 139488
7391 73684
13787 3723
3215 147476
4047 2194
14330 4571
13355 127858
13807 37835
3102 1815630
1171 1671607
3333 117046
7918 69122
13503 5220341
11406 546628
11534 8884
6103 71662
3399 1398
5602 1933
9947 169966
5571 1678
1438 1365408
13455 2006033
1426 116144
5347 37326
9934 2702961
7215 41110
6143 127540
6126 49835
14030 1497967
16382 5989
8134 614
5707 58765
15871 5289
5162 192882
4 2963664
8142 985
3806 488516
7390 238183
12394 2031
1750 4966072
1998 98021
1494 260892
11679 41189
5143 15405783
8174 985
5826 57044
5310 8093301
7279 19654
5759 2625250
5527 303341
3077 3894013
9819 170053
5551 85657
13519 929903
5258 234694
7174 281820
9434 236108
8006 614
7559 1972
4202 2031
5210 137157
5735 563162
3287 97173
5438 432102
2324 3446
7295 73762
5490 3121
5618 3089
1351 47421
13483 127491
1994 4788
9690 8010
5862 922039
7558 2580
4168 3025
5187 37698
5166 2922004
11486 488516
3486 48060
7382 151591
8151 2735
7790 69507
11870 489585
6115 1676
5239 1596578
5838 1497967
11343 41017
7198 469091
1986 3297
9499 44228
8192 3
1862 65341
7655 481
7335 28581
3470 8852
3159 98403
14158 49835
16255 5289
1871 74820
9294 2707686
5834 87258
14047 2622511
3231 546518
13739 5633
15950 69507
1419 27046
1039 7384803
11471 40997
3335 26828
1222 1717716
12239 2194
15423 152264
9311 5054690
8330 33139
5139 615827
7631 837
5290 192246
9418 149931
9546 4788
5339 99232
5406 457963
7302 128391
15790 2861
12904 3024
7926 151584
4842 2024
5631 127540
13710 131629
8015 837
13486 2909892
3670 311042
13551 929903
3919 2194
6102 99843
1422 414247
13631 292359
3423 15407
8776 8344
14079 2622511
1602 102311
5386 7825
1362 5527
5466 4571
6118 31303
13323 152536
2003 4350
12522 2024
13454 3206934
5743 930785
1374 390196
10191 74820
13578 7821
15742 5989
3094 5121340
7366 43441
3270 86876
13438 4167558
5987 1688
16335 837
7399 11841
7903 73684
14334 163804
9630 1365408
7423 73684
5587 2483
9486 415215
13774 49835
13930 87353
1999 74820
1878 261045
1414 569845
15711 5289
5378 21284
13935 930785
1182 31069131
3911 1388
14203 3723
15870 5989
10075 6527
1025 11089959
6082 1931
5570 1933
7758 69507
1991 47135
13531 99232
13418 87353
8264 8365
5547 5633
15678 15278
9482 30784
13643 2452
14031 929903
1219 66471
7551 5289
12360 3025
5391 94143
14282 2815
13358 2921647
7470 2875
13706 7793
3142 87958
130 151390
1611 100705
6090 2815
7438 3007
15775 11769
8183 2735
9567 307567
4054 11454
15823 837
7503 837
13403 99294
5731 37661
5511 101395
5142 22468017
1238 4977190
3095 1967568
2068 183105
1746 155329
15454 238787
11279 147854
5874 87117
7446 43300
1743 1716025
13934 1501311
5423 85925
5498 4571
3679 155234
5414 272130
5622 99909
3271 25176
8039 481
14303 127540
5594 4571
1235 109101
5446 31582
578 2858
12490 2024
7927 45041
13562 137023
6010 4571
7294 238787
9674 4788
5514 7793
1759 5051277
14206 163804
5535 314218
9231 7384710
3671 97959
9610 30729
13611 5658
10 33244
3230 1812569
13819 3723
2048 1
7782 44300
10078 390196
7415 45046
16095 73684
7351 110486
1028 200015398
5147 265249
7183 42930
12255 15407
1623 3187085
16334 985
5755 99294
3286 308924
9439 5051402
3158 311750
1098 150067
5542 99875
3551 15407
14171 3723
13770 2815
5974 100510
5486 49835
5327 929903
5506 14706
16367 837
1631 5054565
5126 8263674
13466 376764
1990 65054
13423 930785
5295 1824835
5454 49835
8166 614
5971 2490
7878 43439
9503 1076473
13679 37835
15583 73684
1035 597288
6015 127540
9822 7799836
14174 163804
5579 2452
1359 74820
1024 22678974
9307 170073
1243 169986
8063 5289
7614 15212
9247 20526792
15375 42930
2006 260346
1162 938247
13950 4167558
5598 163804
5550 122369
3348 510671
3790 139016
7750 44300
1415 455460
13579 6884
9675 4183
5439 292359
5851 99232
7375 19634
3223 547509
1755 169966
5615 37835
5478 31582
15983 19654
3358 48176
15407 41110
13726 456663
14315 2452
7319 134043
1026 3521334
1103 1717212
5606 31316
1297 623692
706 2706
5855 2622511
13598 457963
15455 73762
5863 555341
13566 4157641
1423 329216
7182 140948
5270 9508114
10190 98021
1499 6527
5591 71728
7766 153455
4063 15407
5362 87231
5350 922377
1029 111856976
8394 3642
8778 3648
13630 432102
6131 2474
15598 69122
7663 837
5718 2617649
13743 85657
1758 7784327
1615 1717102
7278 69507
5758 4167558
13642 2815
5487 37835
3463 8588
4712 3024
7463 7045
15855 837
1102 2707686
9946 236054
3166 489585
1247 5051402
14043 99232
1355 4183
15615 73684
1487 74820
5746 88269
5750 2617649
4706 1614
8014 985
7775 73762
5730 57859
5747 61605
13371 220806
5214 4167558
1054 31149720
8038 614
3087 147854
5323 58720
1311 1076473
7535 837
7246 69507
4162 1615
5522 24515
5326 1497967
5122 630465
5967 37835
1285 4213604
7935 73684
13450 234694
5479 22802
1041 12463950
10203 6527
9679 74820
4298 2024
5299 219892
1607 1075295
13514 87258
11742 17511
1306 53561
1300 13824977
5374 4157641
1303 3484184
10079 307567
15518 467674
14287 37835
3462 9918
5123 370617
9678 98021
8191 5289
5966 49835
5306 306837
5719 1595938
11359 155234
12458 5190
5531 10828
9951 5051277
5978 4571
14062 1497967
7591 1407
14159 37835
15663 2028
9359 7365884
13647 37835
13419 58765
15679 11103
1358 98021
5238 2618427
2002 5436
13374 8124460
15631 2160
5447 22802
5171 395842
13435 99294
5887 2622511
1175 24863701
14187 2452
16078 69122
11998 488516
1223 1066253
5530 13204
13806 49835
3350 132880
5335 1574917
1347 2891
3910 1798
4055 9507
74 3650
9374 31069131
7607 7049
15999 73762
3662 139488
5442 1952
3407 2194
7199 158402
1879 192929
13327 2013209
