14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7183 198291
11279 36971
13327 5059747
439 13868
695 47
1207 128366
4279 14317
8375 9200
823 42
1335 92424
4407 11946
8503 8193
1591 181
4663 56
8759 41
3127 2055
5175 451335
9271 86528
12343 9708
919 46
1431 93528
4503 18985
8599 10313
1687 150
4759 58
8855 45
3223 2011
5271 454538
9367 79924
12439 13498
1815 139
4887 49
8983 41
3351 1433
5399 304030
9495 61882
12567 12151
3607 3
5655 406
9751 149
12823 42
7191 8458
11287 1642
13335 282651
1831 1829
4903 343
8999 325
3367 20859
5415 3130030
9511 741911
12583 68149
3623 29
5671 4683
9767 2326
12839 418
7207 126731
11303 22745
13351 3056790
3847 35
5895 3778
9991 1990
13063 464
7431 82928
11527 16468
13575 2289093
7687 92
11783 39
13831 5049
15367 111230
251 1010
379 746
443 1287
475 1015
477 541001
733 1662
1245 6112604
4317 669051
8413 373432
861 1526
1373 5625201
4445 659069
8541 365707
1629 16765
4701 2228
8797 1637
3165 128588
5213 26552243
9309 4724517
12381 518063
925 2394
1437 7134855
4509 906249
8605 540508
1693 24533
4765 3510
8861 2579
3229 166254
5277 39350225
9373 6364639
12445 721663
1821 27731
4893 3814
8989 2704
3357 179704
5405 35859431
9501 7264803
12573 839035
3613 899
5661 123532
9757 34907
12829 3684
7197 1231505
11293 212638
13341 34376561
1869 111971
4941 14953
9037 7543
3405 598071
5453 103156716
9549 22998712
12621 2376676
3661 2551
5709 444519
9805 117053
12877 11347
7245 3816182
11341 662577
13389 95294721
3853 4308
5901 796333
9997 205645
13069 19581
7437 4267633
11533 852827
13581 129129909
7693 24133
11789 4495
13837 846454
15373 6362388
1941 8975
5013 1353
9109 923
3477 47138
5525 10574770
9621 1870166
12693 242925
3733 282
5781 45801
9877 11150
12949 1270
7317 313028
11413 55539
13461 10221809
3861 230
5909 42883
10005 11170
13077 1240
7445 254488
11541 49582
13589 8541316
7701 1753
11797 366
13845 53203
15381 384250
7941 71769
12037 12009
14085 2736029
15621 5306960
15877 72180
255 18135
383 15855
639 51
1151 146942
4223 16804
8319 11015
447 27485
703 92
1215 248952
4287 28353
8383 18292
831 86
1343 191926
4415 25220
8511 17480
1599 407
4671 117
8767 88
3135 4376
5183 933015
9279 186170
12351 20992
479 20159
735 55
1247 140978
4319 24011
8415 13023
863 47
1375 102181
4447 21346
8543 11856
1631 186
4703 60
8799 50
3167 2232
5215 480015
9311 92791
12383 15534
927 90
1439 177681
4511 37601
8607 20494
1695 306
4767 114
8863 89
3231 3939
5279 884193
9375 155233
12447 26803
1823 296
4895 97
8991 85
3359 2941
5407 614073
9503 129665
12575 25662
3615 6
5663 916
9759 345
12831 94
7199 17865
11295 3492
13343 588295
879 198
1391 688412
4463 62439
8559 44913
1647 1463
4719 265
8815 257
3183 19401
5231 3005882
9327 693557
12399 60870
1839 2581
4911 428
9007 417
3375 27875
5423 4399942
9519 1074350
12591 89868
3631 37
5679 7089
9775 3586
12847 563
7215 186493
11311 34459
13359 4689898
1871 944
4943 244
9039 241
3407 11226
5455 1797893
9551 456085
12623 60713
3663 11
5711 2853
9807 1472
12879 322
7247 81810
11343 15558
13391 2045398
3855 47
5903 4976
9999 2723
13071 537
7439 94997
11535 21020
13583 3066096
7695 109
11791 53
13839 7409
15375 157105
951 38
1463 75665
4535 10197
8631 6942
1719 142
4791 49
8887 34
3255 1698
5303 395047
9399 68602
12471 7895
1847 137
4919 43
9015 33
3383 1150
5431 253525
9527 51500
12599 6635
3639 3
5687 395
9783 141
12855 33
7223 7421
11319 1414
13367 248803
1943 127
5015 48
9111 37
3479 1212
5527 264819
9623 50366
12695 10504
3735 3
5783 319
9879 110
12951 35
7319 7514
11415 1368
13463 241527
3863 3
5911 296
10007 109
13079 30
7447 4534
11543 971
13591 166372
7703 6
11799 3
13847 324
15383 6040
3879 25
5927 3083
10023 1660
13095 287
7463 72345
11559 14099
13607 1962032
7719 70
11815 29
13863 4350
15399 100988
7943 71
12039 35
14087 3447
15623 62174
15879 92
507 632
989 1182
1501 3496431
4573 447110
8669 266708
1757 12054
4829 1734
8925 1273
3293 81433
5341 19293802
9437 3124671
12509 356002
1885 12115
4957 1705
9053 1195
3421 74371
5469 15238348
9565 3003276
12637 357059
3677 390
5725 55977
9821 15205
12893 1640
7261 508285
11357 88318
13405 14680742
1949 18165
5021 2713
9117 1851
3485 93802
5533 21113609
9629 3729948
12701 485449
3741 566
5789 92698
9885 22608
12957 2559
7325 630488
11421 111753
13469 20581067
3869 486
5917 92194
10013 25350
13085 2760
7453 585997
11549 117083
13597 19964064
7709 3981
11805 825
13853 116176
15389 934430
3917 1969
5965 384704
10061 98378
13133 9381
7501 1982420
11597 396143
13645 60191059
7757 11104
11853 2139
13901 411959
15437 3010236
7949 18288
12045 3418
14093 734520
15629 3017687
15885 20949
3989 205
6037 37455
10133 8377
13205 974
7573 175152
11669 31350
13717 5634537
7829 1298
11925 275
13973 44546
15509 221742
7957 1057
12053 226
14101 41269
15637 176765
15893 1643
16133 69405
511 13363
767 44
1279 117613
4351 13719
8447 8932
895 39
1407 81671
4479 11348
8575 7925
1663 178
4735 51
8831 39
3199 1896
5247 414410
9343 80266
12415 9307
959 74
1471 141649
4543 19973
8639 13727
1727 290
4799 96
8895 67
3263 3305
5311 764151
9407 132392
12479 15553
1855 292
4927 85
9023 69
3391 2352
5439 506974
9535 107648
12607 14016
3647 6
5695 894
9791 329
12863 76
7231 15697
11327 3013
13375 517047
991 43
1503 82775
4575 18387
8671 10045
1759 147
4831 53
8927 43
3295 1852
5343 417613
9439 73662
12511 13097
1887 136
4959 44
9055 39
3423 1274
5471 267105
9567 55620
12639 11750
3679 3
5727 396
9823 148
12895 42
7263 7825
11359 1534
13407 258979
1951 260
5023 94
9119 73
3487 2278
5535 496440
9631 95117
12703 20721
3743 6
5791 655
9887 228
12959 73
7327 15033
11423 2670
13471 464923
3871 6
5919 621
10015 238
13087 64
7455 9052
11551 2002
13599 336634
7711 12
11807 6
13855 762
15391 12778
1903 827
4975 157
9071 173
3439 9620
5487 1535338
9583 397368
12655 35942
3695 9
5743 2614
9839 1339
12911 228
7279 76220
11375 14362
13423 1868517
3887 31
5935 4168
10031 2347
13103 359
7471 84818
11567 18825
13615 2752016
7727 85
11823 37
13871 6639
15407 149263
3919 8
5967 1407
10063 847
13135 213
7503 31738
11599 7831
13647 1085587
7759 24
11855 11
13903 2688
15439 66439
7951 85
12047 47
14095 4562
15631 68400
15887 109
1975 125
5047 42
9143 29
3511 950
5559 219600
9655 41088
12727 5574
3767 3
5815 308
9911 102
12983 26
7351 6530
11447 1156
13495 210687
3895 3
5943 292
10039 107
13111 24
7479 3654
11575 777
13623 136705
7735 6
11831 3
13879 313
15415 5284
3991 3
6039 284
10135 97
13207 29
7575 3984
11671 805
13719 140004
7831 6
11927 3
13975 237
15511 5343
7959 6
12055 3
14103 230
15639 3121
15895 6
7975 49
12071 25
14119 2816
15655 54714
15911 70
16135 71
2013 8927
5085 1338
9181 912
3549 45867
5597 10331902
9693 1827129
12765 239297
3805 279
5853 45699
9949 11106
13021 1265
7389 308420
11485 54773
13533 10087630
3933 227
5981 42781
10077 11125
13149 1235
7517 249171
11613 48692
13661 8399344
7773 1747
11869 363
13917 53121
15453 381234
3997 411
6045 75910
10141 16972
13213 1962
7581 348700
11677 62512
13725 11251806
7837 2616
11933 552
13981 90205
15517 447330
7965 2171
12061 478
14109 88173
15645 405223
15901 3661
8013 8404
12109 1636
14157 358503
15693 1414938
15949 10120
16141 15934
8085 1019
12181 201
14229 36651
15765 124399
16021 1288
16149 1053
1023 35
1535 64912
4607 9599
8703 6674
1791 139
4863 44
8959 32
3327 1539
5375 358122
9471 62340
12543 7494
1919 134
4991 38
9087 31
3455 991
5503 216600
9599 45238
12671 6234
3711 3
5759 385
9855 140
12927 33
7295 6788
11391 1306
13439 225131
1983 256
5055 82
9151 57
3519 1752
5567 405199
9663 76412
12735 10833
3775 6
5823 633
9919 212
12991 55
7359 13024
11455 2239
13503 402699
3903 6
5951 613
10047 234
13119 52
7487 7239
11583 1597
13631 274035
7743 12
11839 6
13887 740
15423 11193
2015 124
5087 43
9183 35
3551 1053
5599 227894
9695 44104
12767 10103
3807 3
5855 309
9951 109
13023 35
7391 6881
11487 1260
13535 217855
3935 3
5983 286
10079 108
13151 30
7519 3901
11615 863
13663 142700
7775 6
11871 3
13919 324
15455 5559
3999 6
6047 585
10143 202
13215 61
7583 7402
11679 1504
13727 257530
7839 12
11935 6
13983 501
15519 10687
7967 12
12063 6
14111 499
15647 6148
15903 12
3951 6
5999 1193
10095 734
13167 130
7535 26937
11631 6790
13679 936399
7791 24
11887 9
13935 2453
15471 62649
7983 61
12079 31
14127 3842
15663 61753
15919 85
8015 12
12111 8
14159 1304
15695 23415
15951 24
16143 85
4023 3
6071 280
10167 95
13239 23
7607 3153
11703 626
13751 113221
7863 6
11959 3
14007 226
15543 4621
7991 6
12087 3
14135 226
15671 2459
15927 6
8087 6
12183 3
14231 218
15767 2738
16023 6
16151 6
16167 49
4061 202
6109 37353
10205 8333
13277 969
7645 170546
11741 30585
13789 5500644
7901 1292
11997 272
14045 44464
15581 219150
8029 1051
12125 223
14173 41187
15709 173751
15965 1637
8093 2057
12189 403
14237 74319
15773 248549
16029 2596
16157 2163
16205 7785
16277 1015
2047 122
5119 37
9215 27
3583 791
5631 182675
9727 34826
12799 5173
3839 3
5887 298
9983 101
13055 26
7423 5897
11519 1048
13567 187015
3967 3
6015 282
10111 106
13183 24
7551 3021
11647 669
13695 113033
7807 6
11903 3
13951 313
15487 4803
4031 6
6079 577
10175 198
13247 49
7615 5736
11711 1144
13759 203583
7871 12
11967 6
14015 479
15551 9204
7999 12
12095 6
14143 491
15679 4788
15935 12
4063 3
6111 274
10207 96
13279 29
7647 3351
11743 697
13791 116332
7903 6
11999 3
14047 237
15583 4862
8031 6
12127 3
14175 230
15711 2640
15967 6
8095 12
12191 6
14239 463
15775 4999
16031 12
16159 12
8047 12
12143 6
14191 1094
15727 20204
15983 24
16175 61
16207 12
8119 6
12215 3
14263 214
15799 2108
16055 6
16183 6
16279 6
8157 1013
12253 198
14301 36569
15837 121809
16093 1282
16221 1047
16285 2049
4095 3
6143 270
10239 94
13311 23
7679 2520
11775 518
13823 89549
7935 6
12031 3
14079 226
15615 4140
8063 6
12159 3
14207 226
15743 1978
15999 6
8127 12
12223 6
14271 455
15807 3735
16063 12
16191 12
8159 6
12255 3
14303 218
15839 2257
16095 6
16223 6
16287 12
16239 12
16311 6
16349 1009
8191 6
12287 3
14335 214
15871 1627
16127 6
16255 6
16319 12
16351 6
16383 6
8192 1
4 22007252
8 938279
16 75256
64 1
512 5153
128 1
2048 1
4096 901343
32 3
1024 2963664
2 43450
256 2
1 2018666
