14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3839 212
5887 38335
9983 8780
13055 1067
7423 15353
11519 4173
13567 723156
3967 203
6015 63939
10111 12234
13183 1162
7551 14314
11647 2942
13695 685066
7807 1652
11903 417
13951 83825
15487 27575
4031 257
6079 67076
10175 12613
13247 1347
7615 15916
11711 3190
13759 762516
7871 1701
11967 416
14015 80421
15551 29167
7999 1916
12095 409
14143 147507
15679 26384
15935 3156
4063 121
6111 30224
10207 6016
13279 643
7647 7581
11743 1500
13791 362561
7903 782
11999 194
14047 36651
15583 13531
8031 896
12127 193
14175 63355
15711 12739
15967 1498
8095 1164
12191 249
14239 64693
15775 14281
16031 1605
16159 1857
8047 1926
12143 463
14191 116412
15727 30401
15983 4825
16175 3864
16207 1757
8119 539
12215 113
14263 30106
15799 6947
16055 746
16183 858
16279 511
8157 16925
12253 3517
14301 967446
15837 225818
16093 63311
16221 33220
16285 33248
4095 117
6143 29752
10239 5712
13311 623
7679 7548
11775 1488
13823 361369
7935 770
12031 190
14079 36179
15615 13498
8063 884
12159 189
14207 62883
15743 12706
15999 1486
8127 1119
12223 236
14271 63267
15807 14174
16063 1503
16191 1819
8159 526
12255 112
14303 29337
15839 6743
16095 701
16223 852
16287 1078
16239 1745
16311 497
16349 16043
8191 514
12287 108
14335 28865
15871 6710
16127 689
16255 840
16319 1040
16351 491
16383 479
1 2354987
2 17378
4 22193666
8 922249
16 232464
32 3
64 1
128 1
256 2
512 222119
1024 2963664
2048 1
4096 901343
8192 2
