16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2615 325512
4663 341855789
33335 12787441
3127 13308
5175 10801828
33847 472140
6199 7764565
18487 415519
34871 292129
12343 6806029
36919 207292442
1687 36875
2711 9970
4759 11497378
33431 397775
3223 869
5271 820539
33943 29260
6295 239466
18583 18555
34967 11524
12439 213444
37015 8511719
3607 637
5655 600632
34327 20735
6679 195963
18967 14037
35351 8521
12823 182411
37399 6846736
7191 16552
19479 1310
35863 734
13335 16947
37911 496705
14359 4071
22551 701717
38935 217922
51223 15515
45079 139782
1255 3306855
2279 977042
4327 947207553
32999 39200799
3175 48223
5223 38639757
33895 1829944
6247 18201787
18535 1254197
34919 846666
12391 15891690
36967 551894483
3239 48223
5287 38639757
33959 1829944
6311 18201787
18599 1254197
34983 846666
12455 15891690
37031 551894483
7207 598618
19495 64162
35879 41352
13351 571245
37927 22210909
14375 355604
22567 68760205
38951 16276959
51239 1033035
45095 9544907
7303 56778
19591 5895
35975 3666
13447 54066
38023 1992911
14471 11309
22663 1965412
39047 636874
51335 55171
45191 375183
15367 992
23559 175003
39943 52682
52231 5039
46087 39854
30727 47107
47111 9219
55303 1773874
251 1315033
379 484815
635 1198029
1147 58583
443 484815
699 1198029
1211 58583
827 427720
1339 27384
1595 50404
923 37836
1435 2825
1691 3322
1819 1582
491 1664388
1259 230638
1387 110712
1451 110712
755 708162
1267 29361
1651 25402
1715 25402
381 18412424
637 45043337
1149 4724594
2173 694887
4221 694590450
32893 28302656
829 15814157
1341 2276389
2365 236690
4413 217678631
33085 9865832
1597 3547918
2621 635549
4669 649146993
33341 25632926
3133 67634
5181 64115725
33853 2498672
6205 13875360
18493 861819
34877 591134
12349 12929718
36925 408646691
1821 155296
2845 25940
4893 26233777
33565 986905
3357 4790
5405 4730966
34077 175039
6429 700718
18717 54663
35101 32755
12573 563041
37149 21308842
3613 4713
5661 4950227
34333 171226
6685 1118930
18973 79632
35357 45542
12829 897803
37405 32531425
7197 148537
19485 15400
35869 8397
13341 213942
37917 5610909
14365 34668
22557 4651216
38941 1373729
51229 93877
45085 834718
1389 8190014
2413 829008
4461 674704755
33133 34346448
3181 225052
5229 218607753
33901 9002493
6253 33888611
18541 2581031
34925 1781392
12397 30779725
36973 1072989162
3373 108826
5421 105374330
34093 4356326
6445 11895187
18733 1011358
35117 705456
12589 10264878
37165 388775839
7213 2969078
19501 357093
35885 194243
13357 5295856
37933 127831721
14381 652601
22573 117987536
38957 30412008
51245 2124648
45101 19909014
7437 221462
19725 20302
36109 12344
13581 332458
38157 8958981
14605 27434
22797 3761825
39181 1129074
51469 86773
45325 782035
15373 12982
23565 1635516
39949 430550
52237 37463
46093 546266
30733 280668
47117 48240
55309 7465673
1653 1737228
2677 384318
4725 400172596
33397 15474106
3189 33401
5237 31128873
33909 1222059
6261 8528390
18549 508106
34933 355640
12405 8066311
36981 248398032
3637 26434
5685 24775036
34357 955477
6709 8238975
18997 464524
35381 330907
12853 7805021
37429 235998949
7221 461956
19509 62122
35893 28783
13365 797099
37941 18229969
14389 190323
22581 32793536
38965 7587627
51253 432672
45109 4789461
7701 41165
19989 3979
36373 1976
13845 65875
38421 1437608
14869 13213
23061 1725376
39445 512800
51733 32076
45589 305966
15381 2061
23573 252186
39957 66673
52245 6840
46101 81998
30741 76142
47125 14480
55317 2157001
7269 1615369
19557 281778
35941 122591
13413 2727876
37989 68893563
14437 409881
22629 75770327
39013 18557837
51301 1362981
45157 12335580
15397 48517
23589 5798333
39973 1492581
52261 252228
46117 2183100
30757 1954846
47141 325934
55333 70258468
31749 42522
48133 7629
56325 1064553
63493 240631
889 812421
1401 134627
1657 180652
1849 86583
255 34700904
383 10428046
639 33011948
1151 1623133
2175 522736
4223 534121680
32895 20546483
447 10428046
703 33011948
1215 1623133
2239 522736
4287 534121680
32959 20546483
831 9639140
1343 765658
2367 148468
4415 134110681
33087 5866973
1599 1506488
2623 499950
4671 515861978
33343 19601160
3135 26233
5183 21948879
33855 949753
6207 11969795
18495 657233
34879 448574
12351 10031321
36927 316221139
927 645406
1439 53976
2463 12029
4511 12734652
33183 477963
1695 76852
2719 19272
4767 22399073
33439 770696
3231 1814
5279 1719940
33951 60608
6303 464001
18591 36663
34975 22475
12447 410719
37023 16698368
1823 36405
2847 8605
4895 9981471
33567 345642
3359 862
5407 813490
34079 28992
6431 203613
18719 16852
35103 10311
12575 179343
37151 7602383
3615 1332
5663 1269071
34335 43177
6687 376330
18975 27560
35359 16417
12831 347956
37407 13344176
7199 34180
19487 2723
35871 1530
13343 35101
37919 1039308
14367 7722
22559 1313721
38943 423052
51231 30571
45087 272256
495 40925626
1263 6441507
2287 1596737
4335 1480965990
33007 63378403
1391 3101081
2415 583608
4463 483570366
33135 22882062
3183 93783
5231 76956267
33903 3592221
6255 29377607
18543 2057609
34927 1375068
12399 23783255
36975 863383138
1455 3101081
2479 583608
4527 483570366
33199 22882062
3247 93783
5295 76956267
33967 3592221
6319 29377607
18607 2057609
34991 1375068
12463 23783255
37039 863383138
3375 45101
5423 36958405
34095 1731053
6447 9537484
18735 745275
35119 497996
12591 6583437
37167 280204712
7215 1195396
19503 119577
35887 80320
13359 1139519
37935 44497207
14383 548153
22575 104932338
38959 26227894
51247 1667134
45103 14435315
3471 3718
5519 3082377
34191 131077
6543 488282
18831 45158
35215 28843
12687 371683
37263 16602463
7311 107106
19599 10249
35983 6693
13455 103533
38031 3765256
14479 18547
22671 3124237
39055 979090
51343 78117
45199 560705
7439 51349
19727 4901
36111 3202
13583 49784
38159 1803675
14607 8081
22799 1340552
39183 440221
51471 35988
45327 249121
15375 1861
23567 329021
39951 100280
52239 8768
46095 76893
30735 81577
47119 14771
55311 2807217
759 21290765
1271 807685
2295 336676
4343 350885296
33015 13254426
1655 752685
2679 325512
4727 341855789
33399 12787441
3191 13308
5239 10801828
33911 472140
6263 7764565
18551 415519
34935 292129
12407 6806029
36983 207292442
1719 752685
2743 325512
4791 341855789
33463 12787441
3255 13308
5303 10801828
33975 472140
6327 7764565
18615 415519
34999 292129
12471 6806029
37047 207292442
3639 12565
5687 10216713
34359 445886
6711 7613124
18999 396780
35383 282709
12855 6721076
37431 201628749
7223 210880
19511 17010
35895 10969
13367 185077
37943 6410510
14391 171481
22583 31535638
38967 6874218
51255 350796
45111 3768266
3735 637
5783 600632
34455 20735
6807 195963
19095 14037
35479 8521
12951 182411
37527 6846736
7319 16552
19607 1310
35991 734
13463 16947
38039 496705
14487 4071
22679 701717
39063 217922
51351 15515
45207 139782
7703 12592
19991 949
36375 543
13847 13563
38423 372071
14871 3441
23063 611519
39447 177646
51735 11686
45591 117917
15383 317
23575 59130
39959 15451
52247 1162
46103 13429
30743 13628
47127 3576
55319 643947
3303 48223
5351 38639757
34023 1829944
6375 18201787
18663 1254197
35047 846666
12519 15891690
37095 551894483
7271 598618
19559 64162
35943 41352
13415 571245
37991 22210909
14439 355604
22631 68760205
39015 16276959
51303 1033035
45159 9544907
7335 598618
19623 64162
36007 41352
13479 571245
38055 22210909
14503 355604
22695 68760205
39079 16276959
51367 1033035
45223 9544907
15399 9098
23591 1794722
39975 556892
52263 56164
46119 401282
30759 1605905
47143 273809
55335 63595844
15495 992
23687 175003
40071 52682
52359 5039
46215 39854
30855 47107
47239 9219
55431 1773874
31751 3577
48135 952
56327 168056
63495 34681
507 484815
763 1198029
1275 58583
891 427720
1403 27384
1659 50404
955 427720
1467 27384
1723 50404
1851 23425
1947 1582
1515 110712
1779 25402
893 15814157
1405 2276389
2429 236690
4477 217678631
33149 9865832
1661 3547918
2685 635549
4733 649146993
33405 25632926
3197 67634
5245 64115725
33917 2498672
6269 13875360
18557 861819
34941 591134
12413 12929718
36989 408646691
1853 1699741
2877 208474
4925 196682626
33597 8583771
3389 32360
5437 30665932
34109 1202328
6461 3657718
18749 282284
35133 197911
12605 3488864
37181 125877627
3645 53349
5693 50808640
34365 1953019
6717 13285296
19005 773658
35389 540859
12861 12384268
37437 383301703
7229 946317
19517 126199
35901 58412
13373 1640921
37949 37615543
14397 305032
22589 50831462
38973 12328402
51261 725220
45117 7898470
3869 2269
5917 2382638
34589 82482
6941 520967
19229 37701
35613 21477
13085 415148
37661 15219835
7453 71676
19741 7507
36125 4091
13597 102581
38173 2706549
14621 16437
22813 2170794
39197 649792
51485 45039
45341 394843
7709 84788
19997 8183
36381 4093
13853 136580
38429 2986017
14877 26423
23069 3427471
39453 1036307
51741 64915
45597 618160
15389 4262
23581 525932
39965 138291
52253 14019
46109 171047
30749 152430
47133 29175
55325 4312633
3437 108826
5485 105374330
34157 4356326
6509 11895187
18797 1011358
35181 705456
12653 10264878
37229 388775839
7277 2969078
19565 357093
35949 194243
13421 5295856
37997 127831721
14445 652601
22637 117987536
39021 30412008
51309 2124648
45165 19909014
7469 1433022
19757 173087
36141 93964
13613 2538614
38189 61623106
14637 200989
22829 35531874
39213 10715927
51501 819653
45357 7004250
15405 91081
23597 10586871
39981 2752281
52269 321044
46125 4282941
30765 3096333
47149 525921
55341 109001774
15629 6236
23821 787248
40205 207783
52493 18098
46349 261600
30989 132005
47373 22838
55565 3467697
31757 74849
48141 12457
56333 1586594
63501 220987
3701 26434
5749 24775036
34421 955477
6773 8238975
19061 464524
35445 330907
12917 7805021
37493 235998949
7285 461956
19573 62122
35957 28783
13429 797099
38005 18229969
14453 190323
22645 32793536
39029 7587627
51317 432672
45173 4789461
7733 394730
20021 44416
36405 22820
13877 687276
38453 15014074
14901 181310
23093 32011672
39477 7354055
51765 396103
45621 4609121
15413 15904
23605 1621367
39989 418949
52277 57091
46133 652233
30773 831366
47157 146594
55349 30705068
15893 1406
24085 157375
40469 38301
52757 3686
46613 54414
31253 56941
47637 10834
55829 1590963
31765 11841
48149 1928
56341 243755
63509 61551
15461 48517
23653 5798333
40037 1492581
52325 252228
46181 2183100
30821 1954846
47205 325934
55397 70258468
31781 346733
48165 46649
56357 5553482
63525 1681416
64517 41951
1913 86583
511 10428046
767 33011948
1279 1623133
2303 522736
4351 534121680
33023 20546483
895 9639140
1407 765658
2431 148468
4479 134110681
33151 5866973
1663 1506488
2687 499950
4735 515861978
33407 19601160
3199 26233
5247 21948879
33919 949753
6271 11969795
18559 657233
34943 448574
12415 10031321
36991 316221139
959 9639140
1471 765658
2495 148468
4543 134110681
33215 5866973
1727 1506488
2751 499950
4799 515861978
33471 19601160
3263 26233
5311 21948879
33983 949753
6335 11969795
18623 657233
35007 448574
12479 10031321
37055 316221139
1855 710658
2879 138293
4927 126326294
33599 5433413
3391 12267
5439 10258099
34111 449881
6463 2614887
18751 176828
35135 124259
12607 1927957
37183 77870230
3647 24578
5695 20693659
34367 893575
6719 11664573
19007 619604
35391 429335
12863 9859102
37439 304792244
7231 420324
19519 34300
35903 21696
13375 375355
37951 13066920
14399 260340
22591 46767782
38975 10540280
51263 543776
45119 5628270
1951 36405
2975 8605
5023 9981471
33695 345642
3487 862
5535 813490
34207 28992
6559 203613
18847 16852
35231 10311
12703 179343
37279 7602383
3743 1332
5791 1269071
34463 43177
6815 376330
19103 27560
35487 16417
12959 347956
37535 13344176
7327 34180
19615 2723
35999 1530
13471 35101
38047 1039308
14495 7722
22687 1313721
39071 423052
51359 30571
45215 272256
3871 630
5919 593583
34591 20467
6943 160331
19231 12339
35615 7312
13087 148487
37663 5942353
7455 16516
19743 1305
36127 728
13599 16793
38175 492737
14623 3194
22815 535199
39199 186416
51487 14040
45343 121568
7711 26164
19999 1982
36383 1132
13855 28177
38431 783279
14879 6453
23071 1131072
39455 341936
51743 22856
45599 228061
15391 645
23583 121161
39967 31899
52255 2409
46111 27799
30751 25055
47135 6881
55327 1201798
1519 3101081
2543 583608
4591 483570366
33263 22882062
3311 93783
5359 76956267
34031 3592221
6383 29377607
18671 2057609
35055 1375068
12527 23783255
37103 863383138
3439 45101
5487 36958405
34159 1731053
6511 9537484
18799 745275
35183 497996
12655 6583437
37231 280204712
7279 1195396
19567 119577
35951 80320
13423 1139519
37999 44497207
14447 548153
22639 104932338
39023 26227894
51311 1667134
45167 14435315
3503 45101
5551 36958405
34223 1731053
6575 9537484
18863 745275
35247 497996
12719 6583437
37295 280204712
7343 1195396
19631 119577
36015 80320
13487 1139519
38063 44497207
14511 548153
22703 104932338
39087 26227894
51375 1667134
45231 14435315
7471 575005
19759 57959
36143 38654
13615 547452
38191 21423930
14639 147465
22831 28566098
39215 8525860
51503 586737
45359 4206546
15407 18260
23599 3593362
39983 1115323
52271 104525
46127 805351
30767 2424084
47151 425814
55343 96507056
7567 51349
19855 4901
36239 3202
13711 49784
38287 1803675
14735 8081
22927 1340552
39311 440221
51599 35988
45455 249121
15503 1861
23695 329021
40079 100280
52367 8768
46223 76893
30863 81577
47247 14771
55439 2807217
15631 893
23823 158875
40207 48117
52495 4190
46351 36991
30991 35241
47375 6525
55567 1197685
31759 6722
48143 1800
56335 316761
63503 56852
1783 752685
2807 325512
4855 341855789
33527 12787441
3319 13308
5367 10801828
34039 472140
6391 7764565
18679 415519
35063 292129
12535 6806029
37111 207292442
3703 12565
5751 10216713
34423 445886
6775 7613124
19063 396780
35447 282709
12919 6721076
37495 201628749
7287 210880
19575 17010
35959 10969
13431 185077
38007 6410510
14455 171481
22647 31535638
39031 6874218
51319 350796
45175 3768266
3767 12565
5815 10216713
34487 445886
6839 7613124
19127 396780
35511 282709
12983 6721076
37559 201628749
7351 210880
19639 17010
36023 10969
13495 185077
38071 6410510
14519 171481
22711 31535638
39095 6874218
51383 350796
45239 3768266
7735 204345
20023 15413
36407 10312
13879 177914
38455 6107761
14903 166217
23095 31219971
39479 6766406
51767 336260
45623 3716806
15415 3605
23607 692868
39991 189811
52279 15392
46135 135510
30775 733288
47159 128779
55351 29529222
7831 12592
20119 949
36503 543
13975 13563
38551 372071
14999 3441
23191 611519
39575 177646
51863 11686
45719 117917
15511 317
23703 59130
40087 15451
52375 1162
46231 13429
30871 13628
47255 3576
55447 643947
15895 227
24087 45704
40471 11675
52759 841
46615 11012
31255 12444
47639 2972
55831 562247
31767 1276
48151 295
56343 57618
63511 11965
7399 598618
19687 64162
36071 41352
13543 571245
38119 22210909
14567 355604
22759 68760205
39143 16276959
51431 1033035
45287 9544907
15463 9098
23655 1794722
40039 556892
52327 56164
46183 401282
30823 1605905
47207 273809
55399 63595844
15527 9098
23719 1794722
40103 556892
52391 56164
46247 401282
30887 1605905
47271 273809
55463 63595844
31783 35753
48167 8516
56359 1732144
63527 1340690
31879 3577
48263 952
56455 168056
63623 34681
64519 3517
1019 427720
1531 27384
1787 50404
1915 23425
1979 23425
1917 1699741
2941 208474
4989 196682626
33661 8583771
3453 32360
5501 30665932
34173 1202328
6525 3657718
18813 282284
35197 197911
12669 3488864
37245 125877627
3709 53349
5757 50808640
34429 1953019
6781 13285296
19069 773658
35453 540859
12925 12384268
37501 383301703
7293 946317
19581 126199
35965 58412
13437 1640921
38013 37615543
14461 305032
22653 50831462
39037 12328402
51325 725220
45181 7898470
3901 25393
5949 24312095
34621 935746
6973 3417005
19261 239756
35645 173923
13117 3259765
37693 114382867
7485 454905
19773 61707
36157 28021
13629 788873
38205 18051294
14653 64854
22845 10378783
39229 3292962
51517 232107
45373 2357059
7741 803483
20029 90159
36413 46168
13885 1402770
38461 30842336
14909 286555
23101 49215846
39485 11850572
51773 651189
45629 7519252
15421 32576
23613 3347522
39997 860268
52285 116248
46141 1345537
30781 1313571
47165 238326
55357 47281030
7965 41129
20253 3974
36637 1970
14109 65758
38685 1434534
15133 12386
23325 1570060
39709 483316
51997 30687
45853 288762
15645 2061
23837 252154
40221 66649
52509 6836
46365 81938
31005 72365
47389 13893
55581 2011191
15901 2882
24093 323511
40477 78915
52765 7575
46621 112918
31261 113251
47645 21777
55837 3159555
31773 24785
48157 3994
56349 508842
63517 123172
7533 1433022
19821 173087
36205 93964
13677 2538614
38253 61623106
14701 200989
22893 35531874
39277 10715927
51565 819653
45421 7004250
15469 91081
23661 10586871
40045 2752281
52333 321044
46189 4282941
30829 3096333
47213 525921
55405 109001774
15661 43573
23853 5110121
40237 1329187
52525 155542
46381 2053984
31021 958951
47405 171424
55597 32479826
31789 656135
48173 87486
56365 10185538
63533 2629860
32013 35489
48397 5975
56589 763214
63757 103516
64525 73824
7797 394730
20085 44416
36469 22820
13941 687276
38517 15014074
14965 181310
23157 32011672
39541 7354055
51829 396103
45685 4609121
15477 15904
23669 1621367
40053 418949
52341 57091
46197 652233
30837 831366
47221 146594
55413 30705068
15925 12745
24117 1319290
40501 359387
52789 41284
46645 566120
31285 793502
47669 141219
55861 30053403
31797 115393
48181 15030
56373 1556058
63541 743548
32277 9197
48661 1323
56853 152439
64021 44507
64533 11555
31845 346733
48229 46649
56421 5553482
63589 1681416
64549 342294
1023 9639140
1535 765658
2559 148468
4607 134110681
33279 5866973
1791 1506488
2815 499950
4863 515861978
33535 19601160
3327 26233
5375 21948879
34047 949753
6399 11969795
18687 657233
35071 448574
12543 10031321
37119 316221139
1919 710658
2943 138293
4991 126326294
33663 5433413
3455 12267
5503 10258099
34175 449881
6527 2614887
18815 176828
35199 124259
12671 1927957
37247 77870230
3711 24578
5759 20693659
34431 893575
6783 11664573
19071 619604
35455 429335
12927 9859102
37503 304792244
7295 420324
19583 34300
35967 21696
13439 375355
38015 13066920
14463 260340
22655 46767782
39039 10540280
51327 543776
45183 5628270
1983 710658
3007 138293
5055 126326294
33727 5433413
3519 12267
5567 10258099
34239 449881
6591 2614887
18879 176828
35263 124259
12735 1927957
37311 77870230
3775 24578
5823 20693659
34495 893575
6847 11664573
19135 619604
35519 429335
12991 9859102
37567 304792244
7359 420324
19647 34300
36031 21696
13503 375355
38079 13066920
14527 260340
22719 46767782
39103 10540280
51391 543776
45247 5628270
3903 11524
5951 9672984
34623 423627
6975 2512148
19263 159143
35647 115584
13119 1875195
37695 73110860
7487 203829
19775 16595
36159 10207
13631 175205
38207 6181881
14655 40831
22847 7810610
39231 2309670
51519 138105
45375 1188535
7743 406771
20031 31047
36415 20222
13887 359900
38463 12414930
14911 249809
23103 46133057
39487 10322692
51775 514586
45631 5523993
15423 7233
23615 1392850
39999 380619
52287 31253
46143 278188
30783 1080324
47167 196040
55359 43407598
3999 630
6047 593583
34719 20467
7071 160331
19359 12339
35743 7312
13215 148487
37791 5942353
7583 16516
19871 1305
36255 728
13727 16793
38303 492737
14751 3194
22943 535199
39327 186416
51615 14040
45471 121568
7839 26164
20127 1982
36511 1132
13983 28177
38559 783279
15007 6453
23199 1131072
39583 341936
51871 22856
45727 228061
15519 645
23711 121161
40095 31899
52383 2409
46239 27799
30879 25055
47263 6881
55455 1201798
7967 12556
20255 944
36639 537
14111 13409
38687 368103
15135 2582
23327 445374
39711 146226
51999 10214
45855 99786
15647 317
23839 59098
40223 15427
52511 1158
46367 13345
31007 9599
47391 2960
55583 487496
15903 464
24095 94147
40479 24262
52767 1753
46623 22861
31263 22646
47647 5665
55839 1036428
31775 2597
48159 601
56351 117998
63519 21823
3567 45101
5615 36958405
34287 1731053
6639 9537484
18927 745275
35311 497996
12783 6583437
37359 280204712
7407 1195396
19695 119577
36079 80320
13551 1139519
38127 44497207
14575 548153
22767 104932338
39151 26227894
51439 1667134
45295 14435315
7535 575005
19823 57959
36207 38654
13679 547452
38255 21423930
14703 147465
22895 28566098
39279 8525860
51567 586737
45423 4206546
15471 18260
23663 3593362
40047 1115323
52335 104525
46191 805351
30831 2424084
47215 425814
55407 96507056
7599 575005
19887 57959
36271 38654
13743 547452
38319 21423930
14767 147465
22959 28566098
39343 8525860
51631 586737
45487 4206546
15535 18260
23727 3593362
40111 1115323
52399 104525
46255 805351
30895 2424084
47279 425814
55471 96507056
15663 8876
23855 1749856
40239 537645
52527 50692
46383 388204
31023 622489
47407 120531
55599 25811098
31791 72137
48175 17141
56367 3474982
63535 1972896
15759 893
23951 158875
40335 48117
52623 4190
46479 36991
31119 35241
47503 6525
55695 1197685
31887 6722
48271 1800
56463 316761
63631 56852
32015 3242
48399 863
56591 152997
63759 23940
64527 6626
