12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1575 87924
2599 7525787
3111 68443
1607 13948
2631 618497
3143 12045
3591 68442
411 34770015
667 46765071
1179 373376
2203 28395187
795 34768638
1307 269198
2331 21346963
1563 373375
2587 28394705
3099 296550
1803 21207
2827 1716845
3339 16715
3595 18366
1683 277412
2707 22410730
3219 221057
3603 221056
125 1066175
189 11399445
317 7220788
573 11399340
221 1066175
349 561343
605 1066175
413 7220788
669 11399340
797 7220683
365 42657
621 47304
813 441231
845 42657
245 567764
629 567764
693 7517514
725 567764
921 943762
127 85256562
191 691264450
319 347882820
575 691262987
1087 4725661
2111 413809623
223 85256562
351 34320488
607 85256562
1119 645451
2143 49783006
415 347882820
671 691262987
1183 4725661
2207 413809623
799 347881357
1311 2339799
2335 212563900
1567 4725660
2591 413809178
3103 3531330
367 962942
623 1301360
1135 14481
2159 781538
815 11224257
1327 79165
2351 6657713
1583 101781
2607 8245024
3119 78587
847 962942
1359 10879
2383 584718
1615 14481
2639 781538
3151 12249
1807 79164
2831 6657655
3343 61951
3599 78586
247 33559264
631 33559264
1143 283282
2167 20330731
695 348216921
1207 2342105
2231 212495797
1591 2342104
2615 212492781
3127 1801499
727 33559264
1239 283282
2263 20330731
1623 283282
2647 20330731
3159 230591
1687 2342104
2711 212492781
3223 1801499
3607 1801498
1639 13948
2663 618497
3175 12045
3623 68442
3655 12045
923 34768638
1435 269198
2459 21346963
1691 373375
2715 28394705
3227 296550
1819 269197
2843 21346481
3355 215991
3611 296549
3851 16714
3731 221056
253 1066175
381 561343
637 1066175
445 7220788
701 11399340
829 7220683
477 561343
733 1066175
861 561343
925 7220683
877 42657
757 567764
255 85256562
383 34320488
639 85256562
1151 645451
2175 49783006
447 347882820
703 691262987
1215 4725661
2239 413809623
831 347881357
1343 2339799
2367 212563900
1599 4725660
2623 413809178
3135 3531330
479 34320488
735 85256562
1247 645451
2271 49783006
863 34320488
1375 281366
2399 20772934
1631 645451
2655 49783006
3167 528058
927 347881357
1439 2339799
2463 212563900
1695 4725660
2719 413809178
3231 3531330
1823 2339798
2847 212563455
3359 1812917
3615 3531329
879 962942
1391 10879
2415 584718
1647 14481
2671 781538
3183 12249
1839 79164
2863 6657655
3375 61951
3631 78586
1871 10879
2895 584718
3407 9096
3663 12249
3855 61950
759 33559264
1271 283282
2295 20330731
1655 283282
2679 20330731
3191 230591
1719 2342104
2743 212492781
3255 1801499
3639 1801498
1751 283282
2775 20330731
3287 230591
3671 230591
3735 1801498
3687 12045
1947 269197
2971 21346481
3483 215991
3739 296549
3867 215990
509 561343
765 1066175
893 561343
957 7220683
989 561343
511 34320488
767 85256562
1279 645451
2303 49783006
895 34320488
1407 281366
2431 20772934
1663 645451
2687 49783006
3199 528058
959 347881357
1471 2339799
2495 212563900
1727 4725660
2751 413809178
3263 3531330
1855 2339798
2879 212563455
3391 1812917
3647 3531329
991 34320488
1503 281366
2527 20772934
1759 645451
2783 49783006
3295 528058
1887 281366
2911 20772934
3423 230774
3679 528058
1951 2339798
2975 212563455
3487 1812917
3743 3531329
3871 1812916
1903 10879
2927 584718
3439 9096
3695 12249
3887 61950
3919 9096
1783 283282
2807 20330731
3319 230591
3703 230591
3767 1801498
3799 230591
3995 215990
1021 561343
1023 34320488
1535 281366
2559 20772934
1791 645451
2815 49783006
3327 528058
1919 281366
2943 20772934
3455 230774
3711 528058
1983 2339798
3007 212563455
3519 1812917
3775 3531329
3903 1812916
2015 281366
3039 20772934
3551 230774
3807 528058
3935 230774
3999 1812916
3951 9096
3831 230591
2047 281366
3071 20772934
3583 230774
3839 528058
3967 230774
4031 1812916
4063 230774
4095 230774
1024 17686
32 2
512 4
8 266485
64 36
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
