16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2333 1512
4381 1002004
33053 59953
1565 88341
2589 1517
4637 1004475
33309 60097
3101 1269
5149 795120
33821 51179
6173 20503
18461 1119
34845 1046
12317 145702
36893 600955
365 18540440
1133 16891837
2157 230903
4205 188707005
32877 10676888
1325 16868351
2349 230463
4397 188412536
33069 10657189
3117 206348
5165 170714052
33837 9710103
6189 2606728
18477 185517
34861 174713
12333 29210800
36909 105816078
3341 4263
5389 3353184
34061 194525
6413 59770
18701 4043
35085 3590
12557 577718
37133 2203140
7181 50115
19469 3479
35853 3188
13325 499300
37901 1925217
14349 8765
22541 225482
38925 52582
51213 3135
45069 369294
629 22455400
1141 21732879
2165 337391
4213 312722441
32885 14213886
1589 20387023
2613 314661
4661 297418597
33333 13215785
3125 303366
5173 280537457
33845 12739567
6197 5066649
18485 304129
34869 251215
12341 45450551
36917 185218751
3605 21682
5653 20574771
34325 833124
6677 340598
18965 25614
35349 16831
12821 3569566
37397 13319184
7189 393186
19477 31483
35861 21944
13333 4180040
37909 15526681
14357 63253
22549 1432033
38933 420886
51221 26791
45077 2979067
3173 870694
5221 765283487
33893 39654152
6245 11348583
18533 922424
34917 753194
12389 126444102
36965 507799877
7205 9815622
19493 757721
35877 655017
13349 109547856
37925 436372585
14373 1901371
22565 30653937
38949 9985410
51237 663189
45093 78400255
15365 189897
23557 3681600
39941 1354257
52229 120770
46085 11201012
30725 421381
47109 204585
55301 4940250
377 166779
633 166858
1145 125906
825 166687
1337 125861
1593 125814
1817 3073
1385 461949
1649 657665
63492 513060
127 9207915
191 8783786
319 9204180
575 9204691
1087 7955705
2111 126758
4159 69176117
32831 5401583
415 160897
671 161195
1183 133203
2207 2047
4255 1179067
32927 93630
799 166168
1311 137834
2335 2101
4383 1250733
33055 96620
1567 138057
2591 2109
4639 1253019
33311 96798
3103 1726
5151 934818
33823 81261
6175 27712
18463 1757
34847 1527
12319 198369
36895 765193
239 39938816
367 42377464
1135 38813568
2159 507980
4207 449403722
32879 24550085
431 39881929
1199 36346977
2223 478414
4271 413988988
32943 23039725
1327 38770732
2351 507269
4399 449064303
33071 24517580
3119 460024
5167 413586075
33839 22489008
6191 5939733
18479 436846
34863 385347
12335 69448105
36911 252633539
1423 675437
2447 9230
4495 7527469
33167 439923
3215 8194
5263 6664886
33935 394916
6287 117266
18575 8431
34959 7051
12431 1157958
37007 4368964
3343 8610
5391 7230781
34063 416679
6415 123008
18703 8831
35087 7350
12559 1244116
37135 4688938
7183 107038
19471 7719
35855 6601
13327 1091394
37903 4166623
14351 17943
22543 516292
38927 111472
51215 6843
45071 790180
247 38671994
631 43062380
1143 41734027
2167 621404
4215 635354106
32887 27687472
695 36668755
1207 35326253
2231 530361
4279 501626435
32951 23415585
1591 40170596
2615 593140
4663 624934900
33335 26609829
3127 573766
5175 599432995
33847 25807417
6199 9798988
18487 494031
34871 469697
12343 87153648
36919 387922518
1687 839916
2711 13606
4759 8213131
33431 557922
3223 17935
5271 7527327
33943 710361
6295 172291
18583 17044
34967 15039
12439 1729533
37015 6867090
3607 11575
5655 7020923
34327 485361
6679 140281
18967 11242
35351 9723
12823 1404731
37399 5649796
7191 121603
19479 13017
35863 11946
13335 1239345
37911 4998258
14359 29607
22551 767017
38935 159316
51223 12228
45079 1176970
1255 133135755
2279 1855873
4327 1703459212
32999 85878498
3175 1815342
5223 1812537715
33895 86160547
6247 24413709
18535 1777379
34919 1519038
12391 274217763
36967 1145485308
3239 1643816
5287 1554585746
33959 77687292
6311 21575617
18599 1628619
34983 1393375
12455 239013458
37031 984275574
7207 22159269
19495 1557085
35879 1370650
13351 249841038
37927 1055687333
14375 4174393
22567 62164381
38951 20989969
51239 1313078
45095 172188456
7303 489135
19591 67965
35975 68807
13447 5545816
38023 21360923
14471 117954
22663 2808992
39047 643237
51335 63237
45191 5167565
15367 85718
23559 1569753
39943 422187
52231 45805
46087 3573218
30727 320549
47111 102762
55303 2595444
251 316175
379 326741
635 326915
1147 228130
443 315906
699 316080
1211 218035
827 326646
1339 227995
1595 228035
923 7663
1435 4488
1691 4503
1819 4619
491 1174976
1259 984050
1387 1039954
1451 981929
755 1142193
1267 976098
1651 1015143
1715 882159
381 4860726
637 4859840
1149 4241844
2173 72251
4221 38713199
32893 2855904
829 4857592
1341 4240770
2365 72218
4413 38686537
33085 2854542
1597 4238710
2621 72234
4669 38694350
33341 2854129
3133 60851
5181 31653067
33853 2481814
6205 704030
18493 49737
34877 53149
12349 6375457
36925 22820392
1821 88081
2845 1511
4893 1001306
33565 59869
3357 1265
5405 793185
34077 51028
6429 20489
18717 1116
35101 1042
12573 145271
37149 599091
3613 1268
5661 794420
34333 51092
6685 20486
18973 1119
35357 1045
12829 145626
37405 600379
7197 14988
19485 875
35869 869
13341 107904
37917 463069
14365 2881
22557 95545
38941 16414
51229 848
45085 93655
1389 16868351
2413 230463
4461 188412536
33133 10657189
3181 206348
5229 170714052
33901 9710103
6253 2606728
18541 185517
34925 174713
12397 29210800
36973 105816078
3373 206018
5421 170608531
34093 9696655
6445 2605280
18733 185232
35117 174533
12589 29160607
37165 105653809
7213 2208955
19501 162080
35885 155873
13357 25978419
37933 94793882
14381 413700
22573 6797611
38957 2284340
51245 140243
45101 18207710
7437 49999
19725 3450
36109 3154
13581 496553
38157 1913855
14605 8726
22797 215742
39181 51770
51469 3083
45325 364383
15373 7161
23565 175669
39949 42935
52237 2664
46093 312867
30733 16019
47117 7536
55309 218646
1653 20387023
2677 314661
4725 297418597
33397 13215785
3189 303366
5237 280537457
33909 12739567
6261 5066649
18549 304129
34933 251215
12405 45450551
36981 185218751
3637 287204
5685 271718850
34357 12053015
6709 4923640
18997 284134
35381 235542
12853 43424452
37429 177082347
7221 4591853
19509 269822
35893 227138
13365 40456595
37941 165665485
14389 887188
22581 13152069
38965 4519900
51253 237100
45109 29081360
7701 305846
19989 23048
36373 15160
13845 3223620
38421 11785969
14869 48733
23061 1029812
39445 313249
51733 18757
45589 2220413
15381 55682
23573 1036815
39957 362412
52245 23368
46101 2565057
30741 121065
47125 58915
55317 1367793
7269 9815622
19557 757721
35941 655017
13413 109547856
37989 436372585
14437 1901371
22629 30653937
39013 9985410
51301 663189
45157 78400255
15397 1696747
23589 23715500
39973 8583836
52261 567095
46117 67909010
30757 3214609
47141 1630290
55333 28391815
31749 337433
48133 176561
56325 3491281
63493 402396
889 166687
1401 125861
1657 125814
1849 125769
255 8783786
383 9204180
639 9204691
1151 7955705
2175 126758
4223 69176117
32895 5401583
447 8780051
703 8780562
1215 7550624
2239 120573
4287 63662407
32959 5149214
831 9200956
1343 7952565
2367 126726
4415 69130692
33087 5399587
1599 7952481
2623 126741
4671 69157124
33343 5399760
3135 106809
5183 56869039
33855 4658910
6207 1264087
18495 91952
34879 93174
12351 11940475
36927 40394738
927 160722
1439 132765
2463 2038
4511 1176027
33183 93340
1695 132988
2719 2046
4767 1178313
33439 93518
3231 1669
5279 865406
33951 78208
6303 26583
18591 1699
34975 1485
12447 183547
37023 715725
1823 137659
2847 2100
4895 1249987
33567 96520
3359 1717
5407 931870
34079 81019
6431 27680
18719 1749
35103 1526
12575 197683
37151 764210
3615 1725
5663 934064
34335 81149
6687 27695
18975 1757
35359 1526
12831 198289
37407 764586
7199 19183
19487 1356
35871 1263
13343 136171
37919 554041
14367 3873
22559 163482
38943 24701
51231 1353
45087 128992
495 39881929
1263 36346977
2287 478414
4335 413988988
33007 23039725
1391 38770732
2415 507269
4463 449064303
33135 24517580
3183 460024
5231 413586075
33903 22489008
6255 5939733
18543 436846
34927 385347
12399 69448105
36975 252633539
1455 36304141
2479 477703
4527 413649569
33199 23007220
3247 430907
5295 378503426
33967 20994311
6319 5533133
18607 408041
34991 363484
12463 63835838
37039 232048020
3375 459411
5423 413389264
34095 22464249
6447 5937003
18735 436509
35119 385159
12591 69380111
37167 252445706
7215 5199578
19503 389706
35887 348690
13359 62920814
37935 230991572
14383 963158
22575 16279796
38959 5225051
51247 330812
45103 43188457
3471 8119
5519 6641744
34191 391447
6543 115881
18831 8319
35215 6977
12687 1150260
37263 4336366
7311 100006
19599 7219
35983 6234
13455 999160
38031 3820102
14479 16521
22671 500387
39055 105636
51343 6435
45199 730473
7439 106934
19727 7682
36111 6553
13583 1087181
38159 4153194
14607 17891
22799 497802
39183 110154
51471 6773
45327 785461
15375 15291
23567 438020
39951 95845
52239 5966
46095 685567
30735 35019
47119 15131
55311 501050
759 36668755
1271 35326253
2295 530361
4343 501626435
33015 23415585
1655 40170596
2679 593140
4727 624934900
33399 26609829
3191 573766
5239 599432995
33911 25807417
6263 9798988
18551 494031
34935 469697
12407 87153648
36983 387922518
1719 33810375
2743 504247
4791 491716433
33463 22371254
3255 483226
5303 466143262
33975 21553041
6327 8029919
18615 427058
34999 403546
12471 69131953
37047 301936506
3639 552346
5687 593255824
34359 24980481
6711 9675933
18999 473672
35383 451052
12855 85737275
37431 381768837
7223 9067365
19511 452858
35895 435222
13367 80283684
37943 364599732
14391 1684236
22583 23121683
38967 8505832
51255 390808
45111 56625676
3735 10863
5783 5962819
34455 450791
6807 127031
19095 10710
35479 9174
12951 1253012
37527 4960859
7319 108331
19607 12492
35991 11387
13463 1090149
38039 4314285
14487 27401
22679 738668
39063 148022
51351 11796
45207 1072665
7703 99945
19991 8666
36375 7840
13847 1008742
38423 4130294
14871 22891
23063 568374
39447 121149
51735 8265
45591 892484
15383 20634
23575 405947
39959 100788
52247 8844
46103 755714
30743 77881
47127 24524
55319 708735
3303 1643816
5351 1554585746
34023 77687292
6375 21575617
18663 1628619
35047 1393375
12519 239013458
37095 984275574
7271 22159269
19559 1557085
35943 1370650
13415 249841038
37991 1055687333
14439 4174393
22631 62164381
39015 20989969
51303 1313078
45159 172188456
7335 19326483
19623 1409584
36007 1245983
13479 214791404
38055 895037013
14503 3666703
22695 56467809
39079 18696926
51367 1198299
45223 148839455
15399 3845095
23591 53565817
39975 18952875
52263 1171901
46119 156646655
30759 6911723
47143 3328943
55335 57461214
15495 80987
23687 1512717
40071 399735
52359 44468
46215 3325761
30855 314012
47239 99410
55431 2543118
31751 221238
48135 70430
56327 1385819
63495 296598
507 315906
763 316080
1275 218035
891 326646
1403 227995
1659 228035
955 315811
1467 217900
1723 217940
1851 227900
1947 4483
1515 981929
1779 882159
893 4857592
1405 4240770
2429 72218
4477 38686537
33149 2854542
1661 4238710
2685 72234
4733 38694350
33405 2854129
3197 60851
5245 31653067
33917 2481814
6269 704030
18557 49737
34941 53149
12413 6375457
36989 22820392
1853 4237636
2877 72201
4925 38667688
33597 2852767
3389 60842
5437 31640349
34109 2481189
6461 703992
18749 49717
35133 53124
12605 6371509
37181 22808996
3645 60834
5693 31634218
34365 2480039
6717 703741
19005 49737
35389 53132
12861 6373469
37437 22804390
7229 494753
19517 40529
35901 44689
13373 4898681
37949 18033746
14397 125528
22589 2050038
38973 593808
51261 37161
45117 4079875
3869 1264
5917 792487
34589 50944
6941 20472
19229 1116
35613 1041
13085 145195
37661 598515
7453 14974
19741 873
36125 867
13597 107553
38173 462095
14621 2879
22813 95537
39197 16408
51485 847
45341 93452
7709 14971
19997 875
36381 868
13853 107828
38429 462493
14877 2875
23069 95545
39453 16397
51741 848
45597 93595
15389 2006
23581 61066
39965 11317
52253 657
46109 67329
30749 5616
47133 2452
55325 93987
3437 206018
5485 170608531
34157 9696655
6509 2605280
18797 185232
35181 174533
12653 29160607
37229 105653809
7277 2208955
19565 162080
35949 155873
13421 25978419
37997 94793882
14445 413700
22637 6797611
39021 2284340
51309 140243
45165 18207710
7469 2208878
19757 162022
36141 155785
13613 25953558
38189 94734512
14637 413660
22829 6778487
39213 2282976
51501 140036
45357 18186098
15405 349523
23597 5491629
39981 1916972
52269 122589
46125 16063392
30765 653931
47149 363245
55341 6408162
15629 7146
23821 175460
40205 42834
52493 2641
46349 311201
30989 15734
47373 7501
55565 209306
31757 13136
48141 6145
56333 170068
63501 15061
3701 287204
5749 271718850
34421 12053015
6773 4923640
19061 284134
35445 235542
12917 43424452
37493 177082347
7285 4591853
19573 269822
35957 227138
13429 40456595
38005 165665485
14453 887188
22645 13152069
39029 4519900
51317 237100
45173 29081360
7733 4502072
20021 256526
36405 215600
13877 39122885
38453 160898968
14901 867639
23093 12614299
39477 4394486
51765 224763
45621 27903728
15413 810500
23605 10699875
39989 4079118
52277 213797
46133 25797135
30773 1493958
47157 772281
55349 12605968
15893 44183
24085 804178
40469 281858
52757 17057
46613 1993117
31253 88783
47637 45278
55829 988942
31765 101415
48149 52182
56341 987554
63509 115232
15461 1696747
23653 23715500
40037 8583836
52325 567095
46181 67909010
30821 3214609
47205 1630290
55397 28391815
31781 2744148
48165 1442193
56357 22009177
63525 2984695
64517 324411
1913 125769
511 8780051
767 8780562
1279 7550624
2303 120573
4351 63662407
33023 5149214
895 9200956
1407 7952565
2431 126726
4479 69130692
33151 5399587
1663 7952481
2687 126741
4735 69157124
33407 5399760
3199 106809
5247 56869039
33919 4658910
6271 1264087
18559 91952
34943 93174
12415 11940475
36991 40394738
959 8776827
1471 7547484
2495 120541
4543 63616982
33215 5147218
1727 7547400
2751 120556
4799 63643414
33471 5147391
3263 100951
5311 51574906
33983 4416649
6335 1178838
18623 87296
35007 88924
12479 10772167
37055 36918356
1855 7949341
2879 126709
4927 69111699
33599 5397764
3391 106777
5439 56823880
34111 4657156
6463 1263959
18751 91920
35135 93174
12607 11929808
37183 40384757
3647 106792
5695 56850046
34367 4657087
6719 1263798
19007 91952
35391 93157
12863 11938475
37439 40378643
7231 854839
19519 75670
35903 78299
13375 9299633
37951 32172200
14399 243540
22591 3851385
38975 1100639
51263 69103
45119 7600716
1951 132590
2975 2037
5023 1175281
33695 93240
3487 1660
5535 862458
34207 77966
6559 26551
18847 1691
35231 1484
12703 182861
37279 714742
3743 1668
5791 864652
34463 78096
6815 26566
19103 1699
35487 1484
12959 183467
37535 715118
7327 18131
19615 1304
35999 1226
13471 122512
38047 508537
14495 3484
22687 161118
39071 23700
51359 1308
45215 118516
3871 1716
5919 931124
34591 80919
6943 27663
19231 1749
35615 1525
13087 197603
37663 763603
7455 19151
19743 1348
36127 1262
13599 135488
38175 553110
14623 3873
22815 163450
39199 24701
51487 1353
45343 128776
7711 19166
19999 1356
36383 1262
13855 136091
38431 553434
14879 3867
23071 163482
39455 24684
51743 1353
45599 128929
15391 2535
23583 114188
39967 16889
52255 1047
46111 85553
30751 9135
47135 3284
55327 161365
1519 36304141
2543 477703
4591 413649569
33263 23007220
3311 430907
5359 378503426
34031 20994311
6383 5533133
18671 408041
35055 363484
12527 63835838
37103 232048020
3439 459411
5487 413389264
34159 22464249
6511 5937003
18799 436509
35183 385159
12655 69380111
37231 252445706
7279 5199578
19567 389706
35951 348690
13423 62920814
37999 230991572
14447 963158
22639 16279796
39023 5225051
51311 330812
45167 43188457
3503 430294
5551 378306615
34223 20969552
6575 5530403
18863 407704
35247 363296
12719 63767844
37295 231860187
7343 4796867
19631 361449
36015 327199
13487 57380189
38063 210629285
14511 866004
22703 15399417
39087 4895268
51375 308676
45231 39746505
7471 5199411
19759 389614
36143 348578
13615 62869201
38191 230888688
14639 963086
22831 16242696
39215 5222501
51503 330597
45359 43164456
15407 852353
23599 14004382
39983 4548184
52271 295928
46127 38897123
30767 1562044
47151 828796
55343 15322108
7567 99902
19855 7182
36239 6186
13711 994947
38287 3806673
14735 16469
22927 481897
39311 104318
51599 6365
45455 725754
15503 13892
23695 422291
40079 90088
52367 5568
46223 627040
30863 32885
47247 14129
55439 486531
15631 15276
23823 437855
40207 95780
52495 5941
46351 683137
30991 34487
47375 15083
55567 482982
31759 30488
48143 12901
56335 424772
63503 32582
1783 33810375
2807 504247
4855 491716433
33527 22371254
3319 483226
5367 466143262
34039 21553041
6391 8029919
18679 427058
35063 403546
12535 69131953
37111 301936506
3703 552346
5751 593255824
34423 24980481
6775 9675933
19063 473672
35447 451052
12919 85737275
37495 381768837
7287 9067365
19575 452858
35959 435222
13431 80283684
38007 364599732
14455 1684236
22647 23121683
39031 8505832
51319 390808
45175 56625676
3767 463956
5815 460475295
34487 20759417
6839 7917184
19127 407129
35511 386621
12983 67758637
37559 296052445
7351 7301274
19639 386192
36023 369538
13495 62344605
38071 278863372
14519 1379871
22711 19528377
39095 7041169
51383 338457
45239 44064325
7735 8987091
20023 437161
36407 420929
13879 79434156
38455 360918369
14903 1673651
23095 22711436
39479 8415177
51767 379865
45623 55738483
15415 1558845
23607 19980017
39991 7827677
52279 359450
46135 52053740
30775 2576173
47159 1322329
55351 21940411
7831 86793
20119 8146
36503 7301
13975 860054
38551 3449515
14999 20685
23191 540085
39575 109940
51863 7838
45719 788571
15511 18450
23703 377738
40087 89576
52375 8422
46231 653383
30871 74994
47255 22923
55447 682328
15895 16909
24087 321252
40471 84910
52759 6328
46615 625015
31255 55654
47639 18653
55831 532910
31767 55777
48151 16599
56343 362556
63511 69819
7399 19326483
19687 1409584
36071 1245983
13543 214791404
38119 895037013
14567 3666703
22759 56467809
39143 18696926
51431 1198299
45287 148839455
15463 3845095
23655 53565817
40039 18952875
52327 1171901
46183 156646655
30823 6911723
47207 3328943
55399 57461214
15527 3338588
23719 47878465
40103 16664510
52391 1058237
46247 133392711
30887 6246800
47271 2979362
55463 52300884
31783 6146313
48167 3026438
56359 49679585
63527 6253104
31879 214764
48263 67112
56455 1333956
63623 291491
64519 204805
1019 315811
1531 217900
1787 217940
1915 227900
1979 217805
1917 4237636
2941 72201
4989 38667688
33661 2852767
3453 60842
5501 31640349
34173 2481189
6525 703992
18813 49717
35197 53124
12669 6371509
37245 22808996
3709 60834
5757 31634218
34429 2480039
6781 703741
19069 49737
35453 53132
12925 6373469
37501 22804390
7293 494753
19581 40529
35965 44689
13437 4898681
38013 18033746
14461 125528
22653 2050038
39037 593808
51325 37161
45181 4079875
3901 60825
5949 31621500
34621 2479414
6973 703703
19261 49717
35645 53107
13117 6369521
37693 22792994
7485 494715
19773 40521
36157 44688
13629 4895664
38205 18030420
14653 125526
22845 2050006
39229 593802
51517 37149
45373 4078784
7741 494464
20029 40529
36413 44672
13885 4896693
38461 18017744
14909 125426
23101 2050038
39485 593519
51773 37161
45629 4078230
15421 89890
23613 1114840
39997 395407
52285 30290
46141 3033279
30781 211548
47165 111970
55357 1981471
7965 14957
20253 873
36637 866
14109 107477
38685 461519
15133 2873
23325 95537
39709 16391
51997 847
45853 93392
15645 2004
23837 61058
40221 11311
52509 657
46365 67150
31005 5616
47389 2450
55581 93987
15901 2000
24093 61066
40477 11300
52765 657
46621 67269
31261 5616
47645 2446
55837 93987
31773 3740
48157 1691
56349 59793
63517 5424
7533 2208878
19821 162022
36205 155785
13677 25953558
38253 94734512
14701 413660
22893 6778487
39277 2282976
51565 140036
45421 18186098
15469 349523
23661 5491629
40045 1916972
52333 122589
46189 16063392
30829 653931
47213 363245
55405 6408162
15661 349518
23853 5491540
40237 1916927
52525 122549
46381 16056208
31021 653417
47405 363205
55597 6389850
31789 548626
48173 302537
56365 5169812
63533 602293
32013 13117
48397 6134
56589 169867
63757 14776
64525 12268
7797 4502072
20085 256526
36469 215600
13941 39122885
38517 160898968
14965 867639
23157 12614299
39541 4394486
51829 224763
45685 27903728
15477 810500
23669 10699875
40053 4079118
52341 213797
46197 25797135
30837 1493958
47221 772281
55413 12605968
15925 796287
24117 10477301
40501 4004373
52789 204796
46645 25019708
31285 1455854
47669 753553
55861 12131463
31797 1325581
48181 700226
56373 10252121
63541 1409931
32277 77399
48661 41354
56853 776127
64021 83944
64533 96771
31845 2744148
48229 1442193
56421 22009177
63589 2984695
64549 2551049
1023 8776827
1535 7547484
2559 120541
4607 63616982
33279 5147218
1791 7547400
2815 120556
4863 63643414
33535 5147391
3327 100951
5375 51574906
34047 4416649
6399 1178838
18687 87296
35071 88924
12543 10772167
37119 36918356
1919 7949341
2943 126709
4991 69111699
33663 5397764
3455 106777
5503 56823880
34175 4657156
6527 1263959
18815 91920
35199 93174
12671 11929808
37247 40384757
3711 106792
5759 56850046
34431 4657087
6783 1263798
19071 91952
35455 93157
12927 11938475
37503 40378643
7295 854839
19583 75670
35967 78299
13439 9299633
38015 32172200
14463 243540
22655 3851385
39039 1100639
51327 69103
45183 7600716
1983 7544260
3007 120524
5055 63597989
33727 5145395
3519 100919
5567 51529747
34239 4414895
6591 1178710
18879 87264
35263 88924
12735 10761500
37311 36908375
3775 100934
5823 51555913
34495 4414826
6847 1178549
19135 87296
35519 88907
12991 10770167
37567 36902261
7359 772325
19647 71182
36031 74353
13503 8186891
38079 28838263
14527 208210
22719 3695365
39103 1028747
51391 65693
45247 6807874
3903 106760
5951 56804887
34623 4655333
6975 1263670
19263 91920
35647 93157
13119 11927808
37695 40368662
7487 854711
19775 75638
36159 78299
13631 9288977
38207 32162285
14655 243540
22847 3851257
39231 1100639
51519 69103
45375 7598334
7743 854550
20031 75670
36415 78282
13887 9297633
38463 32156105
14911 243438
23103 3851385
39487 1100350
51775 69103
45631 7599062
15423 183290
23615 2247000
39999 711079
52287 56890
46143 5765186
30783 444305
47167 213791
55359 3716585
3999 1659
6047 861712
34719 77866
7071 26534
19359 1691
35743 1483
13215 182781
37791 714135
7583 18099
19871 1296
36255 1225
13727 121829
38303 507606
14751 3484
22943 161086
39327 23700
51615 1308
45471 118300
7839 18114
20127 1304
36511 1225
13983 122432
38559 507930
15007 3478
23199 161118
39583 23683
51871 1308
45727 118453
15519 2166
23711 111938
40095 15954
52383 1008
46239 75911
30879 8416
47263 2948
55455 159069
7967 19134
20255 1348
36639 1261
14111 135408
38687 552503
15135 3867
23327 163450
39711 24684
51999 1353
45855 128713
15647 2535
23839 114156
40223 16889
52511 1047
46367 85339
31007 9135
47391 3284
55583 161365
15903 2529
24095 114188
40479 16872
52767 1047
46623 85490
31263 9135
47647 3278
55839 161365
31775 6409
48159 2139
56351 112489
63519 8849
3567 430294
5615 378306615
34287 20969552
6639 5530403
18927 407704
35311 363296
12783 63767844
37359 231860187
7407 4796867
19695 361449
36079 327199
13551 57380189
38127 210629285
14575 866004
22767 15399417
39151 4895268
51439 308676
45295 39746505
7535 5199411
19823 389614
36207 348578
13679 62869201
38255 230888688
14703 963086
22895 16242696
39279 5222501
51567 330597
45423 43164456
15471 852353
23663 14004382
40047 4548184
52335 295928
46191 38897123
30831 1562044
47215 828796
55407 15322108
7599 4796700
19887 361357
36271 327087
13743 57328576
38319 210526401
14767 865932
22959 15362317
39343 4892718
51631 308461
45487 39722504
15535 756243
23727 13130701
40111 4221767
52399 274232
46255 35500728
30895 1425613
47279 753462
55471 14528898
15663 852350
23855 14004197
40239 4548145
52527 295898
46383 38883808
31023 1561020
47407 828724
55599 15285916
31791 1377284
48175 725547
56367 13180537
63535 1423949
15759 13877
