14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
823 1786
1335 7268194
4407 622963
8503 552125
1591 22164
4663 1902
8759 1545
3127 29857
5175 21190769
9271 7458258
12343 556910
919 1690
1431 7003163
4503 598999
8599 531564
1687 21270
4759 1815
8855 1482
3223 27208
5271 20550081
9367 7210478
12439 536805
1815 19101
4887 1740
8983 1415
3351 25110
5399 18565584
9495 6559528
12567 507992
3607 58
5655 62178
9751 20995
12823 1590
7191 120737
11287 27295
13335 19367109
1831 29241
4903 2556
8999 2016
3367 54748
5415 29932878
9511 10876815
12583 779928
3623 98
5671 94893
9767 30775
12839 2251
7207 227049
11303 55973
13351 30246597
3847 82
5895 82116
9991 27408
13063 2062
7431 202664
11527 50581
13575 27198930
7687 474
11783 83
13831 91853
15367 212581
251 4132
379 4053
443 4095
475 4050
477 191279
733 494
1245 3108923
4317 196307
8413 171483
861 488
1373 3081194
4445 193389
8541 168969
1629 6708
4701 580
8797 425
3165 6335
5213 8237012
9309 2858644
12381 169929
925 504
1437 3139133
4509 203113
8605 177832
1693 7017
4765 620
8861 441
3229 6695
5277 8573644
9373 2957906
12445 180671
1821 6550
4893 593
8989 432
3357 6503
5405 8337889
9501 2884003
12573 174995
3613 8
5661 21115
9757 6640
12829 523
7197 24911
11293 6159
13341 7845894
1869 13598
4941 903
9037 660
3405 13057
5453 12635615
9549 4224425
12621 246726
3661 42
5709 46580
9805 13125
12877 767
7245 49245
11341 11192
13389 11349276
3853 42
5901 46227
9997 12916
13069 771
7437 49717
11533 11286
13581 11393064
7693 220
11789 44
13837 46681
15373 43858
1941 180601
5013 15248
9109 8561
3477 131446
5525 95000680
9621 32567172
12693 3345167
3733 331
5781 905791
9877 204037
12949 15352
7317 804211
11413 167064
13461 131222578
3861 275
5909 1643951
10005 319604
13077 20886
7445 655858
11541 144253
13589 105975995
7701 1819
11797 244
13845 1718065
15381 889195
7941 4794
12037 516
14085 4072338
15621 2332322
15877 4552
255 197427
383 196054
639 506
1151 3130932
4223 194320
8319 175418
447 197020
703 510
1215 3135361
4287 194974
8383 176203
831 504
1343 3121448
4415 193653
8511 175003
1599 6357
4671 561
8767 442
3135 5534
5183 8216282
9279 2912919
12351 171021
479 196000
735 506
1247 3130201
4319 194265
8415 175374
863 501
1375 3116459
4447 192979
8543 174204
1631 6353
4703 559
8799 440
3167 5529
5215 8204127
9311 2908625
12383 170477
927 504
1439 3120717
4511 193598
8607 174959
1695 6357
4767 561
8863 442
3231 5531
5279 8214570
9375 2912302
12447 170976
1823 6350
4895 556
8991 437
3359 5504
5407 8178330
9503 2899051
12575 169848
3615 6
5663 18151
9759 6159
12831 484
7199 19483
11295 5126
13343 7613156
879 744
1391 4420334
4463 266263
8559 248008
1647 9442
4719 774
8815 645
3183 8740
5231 11391407
9327 4064395
12399 233306
1839 9416
4911 769
9007 635
3375 8689
5423 11338907
9519 4041314
12591 231875
3631 14
5679 26039
9775 9008
12847 654
7215 30060
11311 7655
13359 10335637
1871 9414
4943 767
9039 634
3407 8682
5455 11325106
9551 4036131
12623 231235
3663 14
5711 26039
9807 9006
12879 654
7247 30049
11343 7648
13391 10323394
3855 14
5903 26003
9999 8978
13071 648
7439 29859
11535 7603
13583 10273200
7695 70
11791 14
13839 25266
15375 26535
951 1690
1463 7003163
4535 598999
8631 531564
1719 21270
4791 1815
8887 1482
3255 27208
5303 20550081
9399 7210478
12471 536805
1847 19101
4919 1740
9015 1415
3383 25110
5431 18565584
9527 6559528
12599 507992
3639 58
5687 62178
9783 20995
12855 1590
7223 120737
11319 27295
13367 19367109
1943 18267
5015 1656
9111 1360
3479 22614
5527 17960967
9623 6325338
12695 489461
3735 55
5783 59817
9879 20144
12951 1528
7319 111873
11415 24709
13463 18788915
3863 42
5911 50676
10007 18017
13079 1460
7447 99819
11543 22793
13591 16867355
7703 270
11799 51
13847 60271
15383 112505
3879 82
5927 82116
10023 27408
13095 2062
7463 202664
11559 50581
13607 27198930
7719 474
11815 83
13863 91853
15399 212581
7943 394
12039 67
14087 79307
15623 189292
15879 408
507 4050
989 486
1501 3075895
4573 193095
8669 168728
1757 6704
4829 580
8925 423
3293 6307
5341 8223895
9437 2853804
12509 169686
1885 6499
4957 571
9053 419
3421 6292
5469 8155974
9565 2827874
12637 167349
3677 6
5725 19716
9821 6336
12893 491
7261 23156
11357 5816
13405 7528727
1949 6546
5021 593
9117 430
3485 6475
5533 8324772
9629 2879163
12701 174752
3741 8
5789 21115
9885 6636
12957 523
7325 24835
11421 6132
13469 7834322
3869 6
5917 19405
10013 6172
13085 500
7453 23918
11549 5950
13597 7608330
7709 40
11805 8
13853 20421
15389 23087
3917 42
5965 46119
10061 12871
13133 754
7501 48782
11597 11099
13645 11204562
7757 210
11853 42
13901 45241
15437 41600
7949 210
12045 42
14093 44883
15629 42031
15885 220
3989 243
6037 777659
10133 169629
13205 12540
7573 543552
11669 119267
13717 86601634
7829 1663
11925 229
13973 869352
15509 755883
7957 1345
12053 162
14101 1581493
15637 608065
15893 1309
16133 3529
511 196000
767 506
1279 3130201
4351 194265
8447 175374
895 501
1407 3116459
4479 192979
8575 174204
1663 6353
4735 559
8831 440
3199 5529
5247 8204127
9343 2908625
12415 170477
959 504
1471 3120717
4543 193598
8639 174959
1727 6357
4799 561
8895 442
3263 5531
5311 8214570
9407 2912302
12479 170976
1855 6350
4927 556
9023 437
3391 5504
5439 8178330
9535 2899051
12607 169848
3647 6
5695 18151
9791 6159
12863 484
7231 19483
11327 5126
13375 7613156
991 501
1503 3115728
4575 192924
8671 174160
1759 6353
4831 559
8927 440
3295 5526
5343 8202415
9439 2908008
12511 170432
1887 6348
4959 554
9055 436
3423 5499
5471 8166376
9567 2894895
12639 169331
3679 6
5727 18151
9823 6157
12895 484
7263 19474
11359 5121
13407 7603376
1951 6350
5023 556
9119 437
3487 5501
5535 8176618
9631 2898434
12703 169803
3743 6
5791 18151
9887 6159
12959 484
7327 19476
11423 5123
13471 7611690
3871 6
5919 18136
10015 6152
13087 480
7455 19369
11551 5097
13599 7576213
7711 30
11807 6
13855 17795
15391 18239
1903 9414
4975 767
9071 634
3439 8682
5487 11325106
9583 4036131
12655 231235
3695 14
5743 26039
9839 9006
12911 654
7279 30049
11375 7648
13423 10323394
3887 14
5935 26003
10031 8978
13103 648
7471 29859
11567 7603
13615 10273200
7727 70
11823 14
13871 25266
15407 26535
3919 14
5967 26003
10063 8978
13135 648
7503 29848
11599 7596
13647 10261848
7759 70
11855 14
13903 25266
15439 26524
7951 70
12047 14
14095 25230
15631 26361
15887 70
1975 18267
5047 1656
9143 1360
3511 22614
5559 17960967
9655 6325338
12727 489461
3767 55
5815 59817
9911 20144
12983 1528
7351 111873
11447 24709
13495 18788915
3895 42
5943 50676
10039 18017
13111 1460
7479 99819
11575 22793
13623 16867355
7735 270
11831 51
13879 60271
15415 112505
3991 39
6039 48336
10135 17226
13207 1401
7575 91925
11671 20349
13719 16318899
7831 258
11927 48
13975 57944
15511 103783
7959 190
12055 35
14103 48970
15639 92465
15895 248
7975 394
12071 67
14119 79307
15655 189292
15911 408
16135 328
2013 6495
5085 571
9181 417
3549 6264
5597 8142857
9693 2823034
12765 167106
3805 6
5853 19716
9949 6332
13021 491
7389 23080
11485 5789
13533 7517155
3933 6
5981 19297
10077 6129
13149 483
7517 23006
11613 5774
13661 7450817
7773 30
11869 6
13917 19029
15453 21477
3997 6
6045 19405
10141 6168
13213 500
7581 23842
11677 5923
13725 7596758
7837 40
11933 8
13981 20421
15517 23016
7965 30
12061 6
14109 18713
15645 22136
15901 40
8013 210
12109 42
14157 44780
15693 41201
15949 210
16141 210
8085 1209
12181 151
14229 745220
15765 503144
16021 1237
16149 899
1023 501
1535 3115728
4607 192924
8703 174160
1791 6353
4863 559
8959 440
3327 5526
5375 8202415
9471 2908008
12543 170432
1919 6348
4991 554
9087 436
3455 5499
5503 8166376
9599 2894895
12671 169331
3711 6
5759 18151
9855 6157
12927 484
7295 19474
11391 5121
13439 7603376
1983 6350
5055 556
9151 437
3519 5501
5567 8176618
9663 2898434
12735 169803
3775 6
5823 18151
9919 6159
12991 484
7359 19476
11455 5123
13503 7611690
3903 6
5951 18136
10047 6152
13119 480
7487 19369
11583 5097
13631 7576213
7743 30
11839 6
13887 17795
15423 18239
2015 6348
5087 554
9183 436
3551 5496
5599 8164664
9695 2894278
12767 169286
3807 6
5855 18151
9951 6157
13023 484
7391 19467
11487 5118
13535 7601910
3935 6
5983 18136
10079 6152
13151 480
7519 19360
11615 5092
13663 7566603
7775 30
11871 6
13919 17795
15455 18230
3999 6
6047 18136
10143 6152
13215 480
7583 19362
11679 5094
13727 7574747
7839 30
11935 6
13983 17795
15519 18232
7967 30
12063 6
14111 17780
15647 18127
15903 30
3951 14
5999 26003
10095 8978
13167 648
7535 29848
11631 7596
13679 10261848
7791 70
11887 14
13935 25266
15471 26524
7983 70
12079 14
14127 25230
15663 26361
15919 70
8015 70
12111 14
14159 25230
15695 26350
15951 70
16143 70
4023 39
6071 48336
10167 17226
13239 1401
7607 91925
11703 20349
13751 16318899
7863 258
11959 48
14007 57944
15543 103783
7991 190
12087 35
14135 48970
15671 92465
15927 248
8087 178
12183 32
14231 46664
15767 84711
16023 236
16151 168
16167 328
4061 6
6109 19297
10205 6125
13277 483
7645 22930
11741 5747
13789 7439245
7901 30
11997 6
14045 19029
15581 21406
8029 30
12125 6
14173 18610
15709 21329
15965 30
8093 30
12189 6
14237 18713
15773 22065
16029 40
16157 30
16205 210
16277 847
2047 6348
5119 554
9215 436
3583 5496
5631 8164664
9727 2894278
12799 169286
3839 6
5887 18151
9983 6157
13055 484
7423 19467
11519 5118
13567 7601910
3967 6
6015 18136
10111 6152
13183 480
7551 19360
11647 5092
13695 7566603
7807 30
11903 6
13951 17795
15487 18230
4031 6
6079 18136
10175 6152
13247 480
7615 19362
11711 5094
13759 7574747
7871 30
11967 6
14015 17795
15551 18232
7999 30
12095 6
14143 17780
15679 18127
15935 30
4063 6
6111 18136
10207 6152
13279 480
7647 19353
11743 5089
13791 7565137
7903 30
11999 6
14047 17795
15583 18223
8031 30
12127 6
14175 17780
15711 18118
15967 30
8095 30
12191 6
14239 17780
15775 18120
16031 30
16159 30
8047 70
12143 14
14191 25230
15727 26350
15983 70
16175 70
16207 70
8119 178
12215 32
14263 46664
15799 84711
16055 236
16183 168
16279 156
8157 30
12253 6
14301 18610
15837 21258
16093 30
16221 30
16285 30
4095 6
6143 18136
10239 6152
13311 480
7679 19353
11775 5089
13823 7565137
7935 30
12031 6
14079 17795
15615 18223
8063 30
12159 6
14207 17780
15743 18118
15999 30
8127 30
12223 6
14271 17780
15807 18120
16063 30
16191 30
8159 30
12255 6
14303 17780
15839 18111
16095 30
16223 30
16287 30
16239 70
16311 156
16349 30
8191 30
12287 6
14335 17780
15871 18111
16127 30
16255 30
16319 30
16351 30
16383 30
8192 3
4 23017168
8 8604
16 392609
64 1
512 9594
128 1
2048 1
4096 901343
32 2
1024 2963664
2 61455
256 2
1 2354987
