12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 491161
3214 30359095
1806 40720
3342 3146164
3598 11185
438 12202916
1206 122721873
1334 12122270
3126 5970803
1430 12122270
3222 5970803
3350 798546
1446 12122270
3238 5970803
3366 798546
3462 798546
1932 5930
3468 323795
3724 1472
3852 212
127 622731531
191 652756276
319 51254965
575 401144
1087 1245462887
223 622731531
351 45040639
607 400965
1119 1187030613
415 51254965
671 401144
1183 1245462887
799 52253
1311 114776160
1567 491161
3103 30356237
239 622731531
367 45040639
623 400965
1135 1187030613
431 51254965
687 401144
1199 1245462887
815 52253
1327 114776160
1583 491161
3119 30356237
463 45040639
719 400965
1231 1187030613
847 52252
1359 107514354
1615 491020
3151 28965781
911 52253
1423 114776160
1679 491161
3215 30356237
1807 40720
3343 3145792
3599 11185
247 57842561
375 7609539
1143 84049279
439 12127966
1207 122354249
1335 12009463
3127 5965726
471 7609539
1239 84049279
1367 7524035
3159 4374285
1431 12009463
3223 5965726
3351 797770
487 7609539
1255 84049279
1383 7524035
3175 4374285
1447 12009463
3239 5965726
3367 797770
1479 7524035
3271 4374285
3399 481129
3463 797770
635 6783
973 8052
1485 4819815
1741 64924
3277 2054477
1869 5930
3405 207894
3661 1472
1933 5930
3469 323509
3725 1472
3853 212
3525 106357
446 51265314
702 401144
1214 1245542022
830 52253
1342 114790502
1598 491161
3134 30359095
926 52253
1438 114790502
1694 491161
3230 30359095
1822 40720
3358 3146164
3614 11185
942 52253
1454 114790502
1710 491161
3246 30359095
1838 40720
3374 3146164
3630 11185
1934 40720
3470 3146164
3726 11185
3854 1436
1462 12122270
3254 5970803
3382 798546
3478 798546
3494 798546
3980 212
255 622731531
383 45040639
639 400965
1151 1187030613
447 51254965
703 401144
1215 1245462887
831 52253
1343 114776160
1599 491161
3135 30356237
479 45040639
735 400965
1247 1187030613
863 52252
1375 107514354
1631 491020
3167 28965781
927 52253
1439 114776160
1695 491161
3231 30356237
1823 40720
3359 3145792
3615 11185
495 45040639
751 400965
1263 1187030613
879 52252
1391 107514354
1647 491020
3183 28965781
943 52253
1455 114776160
1711 491161
3247 30356237
1839 40720
3375 3145792
3631 11185
975 52252
1487 107514354
1743 491020
3279 28965781
1871 40720
3407 2825560
3663 11185
1935 40720
3471 3145792
3727 11185
3855 1436
503 7609539
1271 84049279
1399 7524035
3191 4374285
1463 12009463
3255 5965726
3383 797770
1495 7524035
3287 4374285
3415 481129
3479 797770
1511 7524035
3303 4374285
3431 481129
3495 797770
3527 481129
1997 5930
3533 207894
3789 1472
3917 212
3981 212
958 52253
1470 114790502
1726 491161
3262 30359095
1854 40720
3390 3146164
3646 11185
1950 40720
3486 3146164
3742 11185
3870 1436
1966 40720
3502 3146164
3758 11185
3886 1436
3982 1436
3510 798546
511 45040639
767 400965
1279 1187030613
895 52252
1407 107514354
1663 491020
3199 28965781
959 52253
1471 114776160
1727 491161
3263 30356237
1855 40720
3391 3145792
3647 11185
991 52252
1503 107514354
1759 491020
3295 28965781
1887 40720
3423 2825560
3679 11185
1951 40720
3487 3145792
3743 11185
3871 1436
1007 52252
1519 107514354
1775 491020
3311 28965781
1903 40720
3439 2825560
3695 11185
1967 40720
3503 3145792
3759 11185
3887 1436
1999 40720
3535 2825560
3791 11185
3919 1436
3983 1436
1527 7524035
3319 4374285
3447 481129
3511 797770
3543 481129
3559 481129
4045 212
1982 40720
3518 3146164
3774 11185
3902 1436
3998 1436
4014 1436
1023 52252
1535 107514354
1791 491020
3327 28965781
1919 40720
3455 2825560
3711 11185
1983 40720
3519 3145792
3775 11185
3903 1436
2015 40720
3551 2825560
3807 11185
3935 1436
3999 1436
2031 40720
3567 2825560
3823 11185
3951 1436
4015 1436
4047 1436
3575 481129
4030 1436
2047 40720
3583 2825560
3839 11185
3967 1436
4031 1436
4063 1436
4079 1436
4095 1436
