16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3117 58047
5165 77865302
33837 2804492
6189 658656
18477 82111
34861 50848
12333 1118554
36909 48240950
3341 496
5389 716807
34061 24952
6413 5583
18701 724
35085 441
12557 10113
37133 445263
7181 5625
19469 744
35853 445
13325 10247
37901 450355
14349 134
22541 10480
38925 5035
51213 654
45069 7248
629 24519164
1141 25912721
2165 431005
4213 369321572
32885 17830100
1589 23443506
2613 383273
4661 339215331
33333 16064444
3125 416131
5173 344385725
33845 17062366
6197 4387221
18485 755820
34869 376566
12341 6972891
36917 239952094
3605 18044
5653 12104698
34325 720125
6677 199299
18965 36195
35349 17451
12821 324912
37397 11630733
7189 174825
19477 37191
35861 18008
13333 255266
37909 8527761
14357 5410
22549 539052
38933 204847
51221 34711
45077 280275
3173 408263
5221 346943506
33893 16939439
6245 4373464
18533 741107
34917 371849
12389 6992900
36965 244275184
7205 4042260
19493 706274
35877 357658
13349 6506724
37925 222515926
14373 109698
22565 9507390
38949 3909591
51237 634221
45093 5087491
15365 4546
23557 394135
39941 157041
52229 32500
46085 187657
30725 16847
47109 8051
55301 767054
377 67466
633 67537
1145 67475
825 66967
1337 66921
1593 66976
1817 685
1385 84135
1649 794798
63492 52195
127 5318333
191 2116795
319 5312419
575 5182393
1087 5312746
2111 62839
4159 104024849
32831 3490803
415 18929
671 19549
1183 19556
2207 236
4255 383639
32927 12734
799 44464
1311 44940
2335 540
4383 912115
33055 29402
1567 45043
2591 537
4639 908888
33311 29408
3103 538
5151 917374
33823 29718
6175 5830
18463 794
34847 472
12319 12388
36895 589332
239 2492192
367 6863601
1135 6857565
2159 79509
4207 134066760
32879 4536693
431 2486278
1199 2488236
2223 30895
4271 47273109
32943 1634049
1327 6851667
2351 79508
4399 134010977
33071 4533500
3119 79308
5167 133880516
33839 4535274
6191 792067
18479 130799
34863 68476
12335 1865982
36911 85342932
1423 21173
2447 262
4495 420916
33167 13878
3215 262
5263 427237
33935 14208
6287 2487
18575 369
34959 228
12431 5670
37007 271677
3343 628
5391 1071975
34063 34956
6415 6615
18703 956
35087 545
12559 14512
37135 687484
7183 6600
19471 949
35855 543
13327 14605
37903 690998
14351 147
22543 13307
38927 5726
51215 798
45071 10201
247 11191418
631 14554898
1143 14591546
2167 194764
4215 244816879
32887 9604599
695 10544044
1207 10385592
2231 142514
4279 160267038
32951 6830461
1591 13821617
2615 182990
4663 232429016
33335 9080089
3127 184765
5175 229666376
33847 9116566
6199 2021198
18487 308472
34871 163555
12343 3713805
36919 155253889
1687 489167
2711 8103
4759 8163616
33431 374668
3223 7169
5271 5349916
33943 316027
6295 89730
18583 16051
34967 7117
12439 161727
37015 5934802
3607 6674
5655 5607269
34327 299907
6679 84670
18967 14317
35351 6559
12823 148932
37399 5616616
7191 57296
19479 13149
35863 6050
13335 99221
37911 3626044
14359 1821
22551 242057
38935 81041
51223 12625
45079 123456
1255 10610620
2279 144201
4327 166335784
32999 6999228
3175 198141
5223 257394928
33895 10046472
6247 2148283
18535 344739
34919 175573
12391 4156012
36967 173954785
3239 134074
5287 150514455
33959 6483623
6311 1452574
18599 230846
34983 119525
12455 2635394
37031 104877233
7207 1917869
19495 324414
35879 168295
13351 3877173
37927 162540007
14375 47809
22567 4884073
38951 1871706
51239 282602
45095 2924895
7303 57979
19591 14428
35975 6292
13447 101816
38023 3324658
14471 2467
22663 294694
39047 102682
51335 15052
45191 170048
15367 1524
23559 130525
39943 51392
52231 10815
46087 76619
30727 5097
47111 2426
55303 267331
251 44794
379 108150
635 106736
1147 107697
443 44466
699 44342
1211 44247
827 106408
1339 107371
1595 105955
923 433
1435 427
1691 463
1819 987
491 51404
1259 50668
1387 130367
1451 50342
755 415748
1267 403151
1651 453805
1715 365243
381 3218035
637 3197604
1149 3224002
2173 45237
4221 60835162
32893 2152253
829 3188319
1341 3214864
2365 45129
4413 60746157
33085 2147047
1597 3194286
2621 44979
4669 60202176
33341 2130432
3133 45169
5181 60786608
33853 2151684
6205 512887
18493 63355
34877 39325
12349 871295
36925 37466624
1821 30410
2845 410
4893 597403
33565 20289
3357 410
5405 600093
34077 20399
6429 4666
18717 605
35101 363
12573 8455
37149 371965
3613 417
5661 606370
34333 20779
6685 4732
18973 632
35357 370
12829 8587
37405 375941
7197 4708
19485 625
35869 367
13341 8591
37917 377057
14365 110
22557 8966
38941 4290
51229 542
45085 6065
1389 4150876
2413 58007
4461 77835704
33133 2799855
3181 58047
5229 77865302
33901 2804492
6253 658656
18541 82111
34925 50848
12397 1118554
36973 48240950
3373 57940
5421 77777349
34093 2799386
6445 658223
18733 81912
35117 50784
12589 1116839
37165 48183318
7213 658182
19501 81907
35885 50780
13357 1118120
37933 48234020
14381 14871
22573 1187098
38957 568848
51245 72540
45101 783574
7437 5576
19725 721
36109 440
13581 10108
38157 445173
14605 133
22797 10365
39181 4972
51469 641
45325 7128
15373 134
23565 10433
39949 5010
52237 647
46093 7215
30733 254
47117 131
55309 9431
1653 23443506
2677 383273
4725 339215331
33397 16064444
3189 416131
5237 344385725
33909 17062366
6261 4387221
18549 755820
34933 376566
12405 6972891
36981 239952094
3637 370603
5685 318043201
34357 15409260
6709 3961642
18997 665609
35381 335161
12853 6302241
37429 219490947
7221 4111059
19509 729555
35893 365882
13365 6574432
37941 221738787
14389 110898
22581 9633946
38965 3964927
51253 648079
45109 5091237
7701 146418
19989 30325
36373 14753
13845 216694
38421 7301523
14869 4492
23061 453237
39445 171745
51733 28555
45589 231352
15381 4206
23573 363816
39957 148814
52245 29069
46101 177244
30741 10613
47125 4993
55317 464478
7269 4042260
19557 706274
35941 357658
13413 6506724
37989 222515926
14437 109698
22629 9507390
39013 3909591
51301 634221
45157 5087491
15397 104582
23589 8406510
39973 3611755
52261 607618
46117 4713861
30757 216807
47141 103134
55333 8486855
31749 8609
48133 3972
56325 320683
63493 15592
889 66967
1401 66921
1657 66976
1849 66422
255 2116795
383 5312419
639 5182393
1151 5312746
2175 62839
4223 104024849
32895 3490803
447 2110881
703 2087925
1215 2113608
2239 26204
4287 39816085
32959 1379032
831 5176479
1343 5306848
2367 62838
4415 103969066
33087 3487610
1599 5176806
2623 61291
4671 101048343
33343 3392334
3135 62638
5183 103903188
33855 3489384
6207 638535
18495 89883
34879 53846
12351 1419883
36927 65830243
927 18782
1439 18891
2463 233
4511 374928
33183 12327
1695 19409
2719 235
4767 380901
33439 12633
3231 233
5279 381455
33951 12657
6303 2270
18591 326
34975 202
12447 5058
37023 242367
1823 44378
2847 534
4895 900177
33567 29001
3359 537
5407 910159
34079 29381
6431 5811
18719 791
35103 469
12575 12254
37151 584533
3615 532
5663 905436
34335 29317
6687 5824
18975 794
35359 466
12831 12210
37407 580840
7199 5796
19487 784
35871 467
13343 12349
37919 588047
14367 130
22559 11632
38943 5136
51231 652
45087 8633
495 2486278
1263 2488236
2287 30895
4335 47273109
33007 1634049
1391 6851667
2415 79508
4463 134010977
33135 4533500
3183 79308
5231 133880516
33903 4535274
6255 792067
18543 130799
34927 68476
12399 1865982
36975 85342932
1455 2482338
2479 30894
4527 47217326
33199 1630856
3247 30828
5295 47214463
33967 1633568
6319 285269
18607 44230
34991 26443
12463 641290
37039 29765447
3375 79307
5423 133825024
34095 4532093
6447 792061
18735 130797
35119 68475
12591 1864950
37167 85311075
7215 790660
19503 130196
35887 68275
13359 1865289
37935 85324585
14383 16429
22575 1725794
38959 671566
51247 110350
45103 1293169
3471 261
5519 420022
34191 13871
6543 2468
18831 366
35215 225
12687 5536
37263 266878
7311 2467
19599 365
35983 225
13455 5633
38031 270572
14479 56
22671 4665
39055 2152
51343 313
45199 3961
7439 6594
19727 947
36111 542
13583 14503
38159 687214
14607 147
22799 13284
39183 5707
51471 795
45327 10113
15375 147
23567 13233
39951 5692
52239 788
46095 10173
30735 262
47119 147
55311 10703
759 10544044
1271 10385592
2295 142514
4343 160267038
33015 6830461
1655 13821617
2679 182990
4727 232429016
33399 9080089
3191 184765
5239 229666376
33911 9116566
6263 2021198
18551 308472
34935 163555
12407 3713805
36983 155253889
1719 9820331
2743 133300
4791 152974167
33463 6453390
3255 132649
5303 145276820
33975 6344103
6327 1440807
18615 226542
34999 117851
12471 2532060
37047 100858413
3639 174101
5687 218722076
34359 8640792
6711 1922985
18999 290044
35383 153971
12855 3519741
37431 146913320
7223 1795510
19511 288983
35895 156647
13367 3449615
37943 144432348
14391 45278
22583 4522835
38967 1774055
51255 248129
45111 2625839
3735 6099
5783 4776434
34455 272951
6807 77995
19095 13454
35479 6046
12951 137183
37527 5088737
7319 50530
19607 12274
35991 5528
13463 87208
38039 3082599
14487 1665
22679 228012
39063 74903
51351 11891
45207 115065
7703 51180
19991 11199
36375 5268
13847 88842
38423 3295512
14871 1596
23063 214319
39447 72131
51735 10907
45591 105851
15383 1244
23575 117382
39959 46909
52247 9658
46103 67221
30743 3849
47127 1705
55319 208332
3303 134074
5351 150514455
34023 6483623
6375 1452574
18663 230846
35047 119525
12519 2635394
37095 104877233
7271 1917869
19559 324414
35943 168295
13415 3877173
37991 162540007
14439 47809
22631 4884073
39015 1871706
51303 282602
45159 2924895
7335 1223098
19623 210923
36007 112381
13479 2357188
38055 93487565
14503 32112
22695 3284829
39079 1270248
51367 188126
45223 1861131
15399 44749
23591 4011495
39975 1657999
52263 265762
46119 2710683
30759 95678
47143 45795
55335 4130063
15495 1358
23687 115266
40071 44855
52359 9980
46215 67115
30855 4781
47239 2263
55431 254638
31751 2574
48135 1325
56327 98639
63495 4746
507 44466
763 44342
1275 44247
891 106408
1403 107371
1659 105955
955 44014
1467 43921
1723 43795
1851 105629
1947 424
1515 50342
1779 365243
893 3188319
1405 3214864
2429 45129
4477 60746157
33149 2147047
1661 3194286
2685 44979
4733 60202176
33405 2130432
3197 45169
5245 60786608
33917 2151684
6269 512887
18557 63355
34941 39325
12413 871295
36989 37466624
1853 3185148
2877 44871
4925 60113171
33597 2125226
3389 45062
5437 60698655
34109 2146578
6461 512454
18749 63156
35133 39261
12605 869580
37181 37408992
3645 44911
5693 60153622
34365 2129863
6717 512629
19005 63355
35389 39067
12861 862319
37437 37000996
7229 512413
19517 63151
35901 39257
13373 870977
37949 37459694
14397 11249
22589 947698
38973 460811
51261 54648
45117 608329
3869 409
5917 596715
34589 20282
6941 4665
19229 605
35613 362
13085 8407
37661 369389
7453 4659
19741 602
36125 362
13597 8452
38173 371875
14621 109
22813 8851
39197 4227
51485 529
45341 5945
7709 4707
19997 625
36381 366
13853 8543
38429 374481
14877 110
23069 8966
39453 4289
51741 542
45597 6027
15389 110
23581 8919
39965 4265
52253 535
46109 6032
30749 209
47133 108
55325 7998
3437 57940
5485 77777349
34157 2799386
6509 658223
18797 81912
35181 50784
12653 1116839
37229 48183318
7277 658182
19565 81907
35949 50780
13421 1118120
37997 48234020
14445 14871
22637 1187098
39021 568848
51309 72540
45165 783574
7469 657754
19757 81711
36141 50717
13613 1116423
38189 48177288
14637 14867
22829 1186023
39213 568451
51501 72363
45357 782259
15405 14871
23597 1185676
39981 568374
52269 72336
46125 783492
30765 28099
47149 14473
55341 1059423
15629 133
23821 10344
40205 4965
52493 638
46349 7127
30989 252
47373 130
55565 9320
31757 254
48141 131
56333 9384
63501 250
3701 370603
5749 318043201
34421 15409260
6773 3961642
19061 665609
35445 335161
12917 6302241
37493 219490947
7285 4111059
19573 729555
35957 365882
13429 6574432
38005 221738787
14453 110898
22645 9633946
39029 3964927
51317 648079
45173 5091237
7733 3705632
20021 642269
36405 325735
13877 5958812
38453 204019272
14901 98876
23093 8645235
39477 3583058
51765 571767
45621 4588142
15413 106759
23605 8655981
39989 3709906
52277 626539
46133 4787649
30773 220793
47157 105066
55349 8632228
15893 3517
24085 304156
40469 125229
52757 23952
46613 150591
31253 8856
47637 4158
55829 394535
31765 8044
48149 3815
56341 303340
63509 9810
15461 104582
23653 8406510
40037 3611755
52325 607618
46181 4713861
30821 216807
47205 103134
55397 8486855
31781 201964
48165 98058
56357 7474609
63525 206196
64517 7505
1913 66422
511 2110881
767 2087925
1279 2113608
2303 26204
4351 39816085
33023 1379032
895 5176479
1407 5306848
2431 62838
4479 103969066
33151 3487610
1663 5176806
2687 61291
4735 101048343
33407 3392334
3199 62638
5247 103903188
33919 3489384
6271 638535
18559 89883
34943 53846
12415 1419883
36991 65830243
959 2082011
1471 2107710
2495 26203
4543 39760302
33215 1375839
1727 2084738
2751 25946
4799 39213179
33471 1357963
3263 26137
5311 39768292
33983 1378551
6335 247111
18623 35277
35007 22157
12479 534496
37055 24944482
1855 5170908
2879 61290
4927 100992560
33599 3389141
3391 62637
5439 103847696
34111 3486203
6463 638529
18751 89881
35135 53845
12607 1418851
37183 65798386
3647 61090
5695 100926682
34367 3390915
6719 636987
19007 89883
35391 52298
12863 1375257
37439 63723503
7231 637128
19519 89280
35903 53645
13375 1419306
37951 65811896
14399 13806
22591 1285409
38975 546690
51263 72050
45119 984181
1951 18744
2975 232
5023 372190
33695 12226
3487 232
5535 374240
34207 12320
6559 2251
18847 323
35231 199
12703 4924
37279 237568
3743 232
5791 378717
34463 12556
6815 2269
19103 326
35487 201
12959 5020
37535 240335
7327 2250
19615 322
35999 199
13471 5023
38047 241262
14495 49
22687 4246
39071 1975
51359 274
45215 3533
3871 531
5919 898221
34591 28980
6943 5805
19231 791
35615 463
13087 12076
37663 576041
7455 5790
19743 782
36127 466
13599 12247
38175 584263
14623 130
22815 11609
39199 5117
51487 649
45343 8545
7711 5790
19999 784
36383 461
13855 12171
38431 579555
14879 130
23071 11632
39455 5130
51743 652
45599 8499
15391 130
23583 11558
39967 5102
52255 642
46111 8605
30751 228
47135 130
55327 9258
1519 2482338
2543 30894
4591 47217326
33263 1630856
3311 30828
5359 47214463
34031 1633568
6383 285269
18671 44230
35055 26443
12527 641290
37103 29765447
3439 79307
5487 133825024
34159 4532093
6511 792061
18799 130797
35183 68475
12655 1864950
37231 85311075
7279 790660
19567 130196
35951 68275
13423 1865289
37999 85324585
14447 16429
22639 1725794
39023 671566
51311 110350
45167 1293169
3503 30827
5551 47158971
34223 1630387
6575 285263
18863 44228
35247 26442
12719 640258
37295 29733590
7343 284800
19631 44029
36015 26376
13487 640865
38063 29759160
14511 6178
22703 566599
39087 243221
51375 37521
45231 446179
7471 790654
19759 130194
36143 68274
13615 1864266
38191 85292985
14639 16429
22831 1725782
39215 671560
51503 110348
45359 1292412
15407 16429
23599 1721573
39983 670159
52271 109747
46127 1292960
30767 30581
47151 16429
55343 1382360
7567 2461
19855 363
36239 224
13711 5531
38287 266788
14735 56
22927 4642
39311 2133
51599 310
45455 3873
15503 56
23695 4633
40079 2132
52367 309
46223 3935
30863 100
47247 56
55439 3901
15631 147
23823 13221
40207 5686
52495 786
46351 10110
30991 262
47375 147
55567 10680
31759 262
48143 147
56335 10629
63503 262
1783 9820331
2807 133300
4855 152974167
33527 6453390
3319 132649
5367 145276820
34039 6344103
6391 1440807
18679 226542
35063 117851
12535 2532060
37111 100858413
3703 174101
5751 218722076
34423 8640792
6775 1922985
19063 290044
35447 153971
12919 3519741
37495 146913320
7287 1795510
19575 288983
35959 156647
13431 3449615
38007 144432348
14455 45278
22647 4522835
39031 1774055
51319 248129
45175 2625839
3767 124545
5815 139427512
34487 6015768
6839 1363812
19127 211840
35511 110799
12983 2401872
37559 96255892
7351 1216057
19639 207455
36023 111077
13495 2268503
38071 90061982
14519 31124
22711 3266760
39095 1264589
51383 183549
45239 1796367
7735 1708933
20023 271908
36407 147567
13879 3280765
38455 137110915
14903 42146
23095 4286964
39479 1687537
51767 233484
45623 2480556
15415 42268
23607 3647171
39991 1563601
52279 231848
46135 2422806
30775 91621
47159 43448
55351 3791377
7831 44519
20119 10342
36503 4757
13975 77129
38551 2768952
14999 1446
23191 200562
39575 66094
51863 10191
45719 97682
15511 1088
23703 103379
40087 40785
52375 8930
46231 58848
30871 3553
47255 1552
55447 196709
15895 1114
24087 103584
40471 42425
52759 8391
46615 60329
31255 3419
47639 1501
55831 186989
31767 2241
48151 1136
56343 90674
63511 3624
7399 1223098
19687 210923
36071 112381
13543 2357188
38119 93487565
14567 32112
22759 3284829
39143 1270248
51431 188126
45287 1861131
15463 44749
23655 4011495
40039 1657999
52327 265762
46183 2710683
30823 95678
47207 45795
55399 4130063
15527 29052
23719 2415065
40103 1057479
52391 171688
46247 1647232
30887 63848
47271 30226
55463 2854943
31783 84498
48167 42757
56359 3283838
63527 92296
31879 2258
48263 1162
56455 85988
63623 4436
64519 2236
1019 44014
1531 43921
1787 43795
1915 105629
1979 43469
1917 3185148
2941 44871
4989 60113171
33661 2125226
3453 45062
5501 60698655
34173 2146578
6525 512454
18813 63156
35197 39261
12669 869580
37245 37408992
3709 44911
5757 60153622
34429 2129863
6781 512629
19069 63355
35453 39067
12925 862319
37501 37000996
7293 512413
19581 63151
35965 39257
13437 870977
38013 37459694
14461 11249
22653 947698
39037 460811
51325 54648
45181 608329
3901 44804
5949 60065669
34621 2124757
6973 512196
19261 63156
35645 39003
13117 860604
37693 36943364
7485 511985
19773 62955
36157 39194
13629 869280
38205 37402962
14653 11245
22845 946623
39229 460414
51517 54471
45373 607014
7741 512155
20029 63151
36413 38999
13885 862001
38461 36994066
14909 11249
23101 947698
39485 460553
51773 54648
45629 601400
15421 11249
23613 946276
39997 460337
52285 54444
46141 608247
30781 21484
47165 11135
55357 831016
7965 4658
20253 602
36637 361
14109 8404
38685 369299
15133 109
23325 8851
39709 4226
51997 529
45853 5907
15645 109
23837 8830
40221 4220
52509 526
46365 5944
31005 207
47389 107
55581 7887
15901 110
24093 8919
40477 4264
52765 535
46621 5994
31261 209
47645 108
55837 7998
31773 209
48157 108
56349 7951
63517 205
7533 657754
19821 81711
36205 50717
13677 1116423
38253 48177288
14701 14867
22893 1186023
39277 568451
51565 72363
45421 782259
15469 14871
23661 1185676
40045 568374
52333 72336
46189 783492
30829 28099
47213 14473
55405 1059423
15661 14867
23853 1184616
40237 567982
52525 72162
46381 782192
31021 28091
47405 14469
55597 1058384
31789 28099
48173 14473
56365 1058001
63533 27871
32013 252
48397 130
56589 9299
63757 248
64525 250
7797 3705632
20085 642269
36469 325735
13941 5958812
38517 204019272
14965 98876
23157 8645235
39541 3583058
51829 571767
45685 4588142
15477 106759
23669 8655981
40053 3709906
52341 626539
46197 4787649
30837 220793
47221 105066
55413 8632228
15925 95066
24117 7718620
40501 3344117
52789 552099
46645 4326048
31285 195168
47669 93730
55861 7760433
31797 207741
48181 100951
56373 7687864
63541 210806
32277 6680
48661 3205
56853 255649
64021 8237
64533 7273
31845 201964
48229 98058
56421 7474609
63589 206196
64549 191401
1023 2082011
1535 2107710
2559 26203
4607 39760302
33279 1375839
1791 2084738
2815 25946
4863 39213179
33535 1357963
3327 26137
5375 39768292
34047 1378551
6399 247111
18687 35277
35071 22157
12543 534496
37119 24944482
1919 5170908
2943 61290
4991 100992560
33663 3389141
3455 62637
5503 103847696
34175 3486203
6527 638529
18815 89881
35199 53845
12671 1418851
37247 65798386
3711 61090
5759 100926682
34431 3390915
6783 636987
19071 89883
35455 52298
12927 1375257
37503 63723503
7295 637128
19583 89280
35967 53645
13439 1419306
38015 65811896
14463 13806
22655 1285409
39039 546690
51327 72050
45183 984181
1983 2078840
3007 25945
5055 39157396
33727 1354770
3519 26136
5567 39712800
34239 1375370
6591 247105
18879 35275
35263 22156
12735 533464
37311 24912625
3775 25879
5823 39165386
34495 1357482
6847 246853
19135 35277
35519 21899
12991 525990
37567 24504422
7359 246642
19647 35076
36031 22090
13503 534187
38079 24938195
14527 5098
22719 469383
39103 210337
51391 29117
45247 371646
3903 61089
5951 100871190
34623 3387734
6975 636981
19263 89881
35647 52297
13119 1374225
37695 63691646
7487 637122
19775 89278
36159 53644
13631 1418283
38207 65780296
14655 13806
22847 1285397
39231 546684
51519 72048
45375 983424
7743 635580
20031 89280
36415 52097
13887 1374680
38463 63705156
14911 13806
23103 1285409
39487 545142
51775 72050
45631 950585
15423 13806
23615 1281188
39999 545283
52287 71447
46143 983972
30783 25338
47167 13806
55359 972935
3999 231
6047 371502
34719 12219
7071 2250
19359 323
35743 198
13215 4886
37791 235536
7583 2244
19871 320
36255 198
13727 4921
38303 237478
14751 49
22943 4223
39327 1956
51615 271
45471 3445
7839 2249
20127 322
36511 198
13983 4985
38559 239230
15007 49
23199 4246
39583 1974
51871 274
45727 3504
15519 49
23711 4214
40095 1955
52383 270
46239 3507
30879 86
47263 49
55455 3526
7967 5784
20255 782
36639 460
14111 12069
38687 575771
15135 130
23327 11609
39711 5111
51999 649
45855 8411
15647 130
23839 11546
40223 5096
52511 640
46367 8542
31007 228
47391 130
55583 9235
15903 130
24095 11558
40479 5096
52767 642
46623 8471
31263 228
47647 130
55839 9258
31775 228
48159 130
56351 9184
63519 228
3567 30827
5615 47158971
34287 1630387
6639 285263
18927 44228
35311 26442
12783 640258
37359 29733590
7407 284800
19695 44029
36079 26376
13551 640865
38127 29759160
14575 6178
22767 566599
39151 243221
51439 37521
45295 446179
7535 790654
19823 130194
36207 68274
13679 1864266
38255 85292985
14703 16429
22895 1725782
39279 671560
51567 110348
45423 1292412
15471 16429
23663 1721573
40047 670159
52335 109747
46191 1292960
30831 30581
47215 16429
55407 1382360
7599 284794
19887 44027
36271 26375
13743 639842
38319 29727560
14767 6178
22959 566587
39343 243215
51631 37519
45487 445422
15535 6178
23727 565192
40111 242752
52399 37320
46255 446104
30895 11465
47279 6178
55471 468117
15663 16429
23855 1721561
40239 670153
52527 109745
46383 1292211
31023 30581
47407 16429
55599 1382348
31791 30581
48175 16429
56367 1378139
63535 30581
15759 56
23951 4621
40335 2126
52623 307
46479 3872
31119 100
47503 56
55695 3878
31887 100
48271 56
56463 3869
63631 100
32015 262
48399 147
56591 10617
63759 262
64527 262
3831 124545
5879 139427512
34551 6015768
6903 1363812
19191 211840
35575 110799
13047 2401872
37623 96255892
7415 1216057
19703 207455
36087 111077
13559 2268503
38135 90061982
14583 31124
22775 3266760
39159 1264589
51447 183549
45303 1796367
7799 1708933
20087 271908
36471 147567
13943 3280765
38519 137110915
14967 42146
23159 4286964
39543 1687537
51831 233484
45687 2480556
15479 42268
23671 3647171
40055 1563601
52343 231848
46199 2422806
30839 91621
47223 43448
55415 3791377
7863 1150698
20151 194106
36535 104529
14007 2163529
38583 86478597
15031 29234
23223 3090505
39607 1199233
51895 172630
45751 1700693
15543 28114
23735 2393910
40119 1055073
52407 167670
46263 1593647
30903 62877
47287 29422
55479 2834316
15927 39288
24119 3446998
40503 1486501
52791 218041
46647 2296456
31287 83904
47671 40416
55863 3587578
31799 80457
48183 40460
56375 2939329
63543 88429
16023 964
24215 89869
40599 36402
52887 7681
46743 52178
31383 3141
47767 1354
55959 175654
