16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45063 186766
123 3228912
187 3228912
315 772868
571 3089585
1083 263816
411 98011
667 193800
1179 25821
795 83486
1307 11640
1563 22086
235 3214575
363 732134
1131 240664
427 732134
1195 240664
1323 98775
1419 10201
243 2375296
627 2323535
1139 143073
691 2323535
1203 143073
1587 134219
1683 10980
1251 142760
125 112497871
317 34575779
573 103968826
1085 17829007
2109 957329
4157 1209380621
32829 31115702
797 5258664
1309 1239543
2333 60088
4381 66905471
33053 1711851
1565 2137639
2589 100027
4637 119310596
33309 3011660
3101 42450
5149 42136374
33821 725895
6173 2009116
18461 205934
34845 123498
12317 2578325
36893 54383097
365 32793193
1133 15766958
2157 857440
4205 1236983913
32877 30262244
1325 6852089
2349 312433
4397 299041323
33069 9048492
3117 270650
5165 234177010
33837 4473591
6189 13402616
18477 1222308
34861 836816
12333 21613290
36909 415553511
3341 15196
5389 17002031
34061 279780
6413 795092
18701 77554
35085 47004
12557 1041875
37133 21836378
7181 792079
19469 71416
35853 30609
13325 484570
37901 13141091
14349 22110
22541 9435106
38925 1671148
51213 159048
45069 721083
629 70810283
1141 9304645
2165 568891
4213 859608892
32885 20582682
1589 8408018
2613 510822
4661 826417618
33333 19614117
3125 175772
5173 132755573
33845 2675311
6197 8644547
18485 781146
34869 556232
12341 14786927
36917 292226535
3605 15238
5653 17459226
34325 288972
6677 814434
18965 79384
35349 48940
12821 1078274
37397 22507607
7189 465009
19477 47062
35861 20416
13333 282833
37909 7549641
14357 13234
22549 5694127
38933 984756
51221 99497
45077 408310
3173 338093
5221 140973471
33893 3583019
6245 9884609
18533 1078471
34917 745831
12389 16356890
36965 320442265
7205 3839825
19493 668596
35877 335221
13349 2477935
37925 51133233
14373 125488
22565 52012366
38949 9712374
51237 1060886
45093 4838867
15365 10119
23557 4120192
39941 698548
52229 111234
46085 155943
30725 98679
47109 27512
55301 11056717
377 1670039
633 3983833
1145 855160
825 1456881
1337 385794
1593 721396
1817 59721
1385 328222
1649 376286
63492 111870
127 114066146
191 114066146
319 21345033
575 110728557
1087 7726403
2111 623590
4159 1372246603
32831 31169914
415 2123128
671 4695001
1183 682182
2207 30585
4255 54785238
32927 1404728
799 1864153
1311 302279
2335 12353
4383 20593687
33055 556673
1567 592575
2591 26814
4639 48000221
33311 1243451
3103 4904
5151 8594190
33823 187196
6175 347724
18463 38516
34847 29349
12319 1009817
36895 18934903
239 116494905
367 20450732
1135 7166343
2159 621803
4207 1461832635
32879 31538228
431 20450732
1199 7166343
2223 621803
4271 1461832635
32943 31538228
1327 2822860
2351 127175
4399 162758998
33071 5531495
3119 43363
5167 89398113
33839 1925232
6191 9575469
18479 583339
34863 607096
12335 24453818
36911 472536592
1423 269542
2447 11100
4495 18463822
33167 499891
3215 3915
5263 7524032
33935 162422
6287 348050
18575 33699
34959 26503
12431 918832
37007 17275463
3343 1831
5391 3432668
34063 74001
6415 123433
18703 14023
35087 10655
12559 349478
37135 6497969
7183 51469
19471 6376
35855 3835
13327 147623
37903 2708386
14351 4344
22543 1345203
38927 341933
51215 32647
45071 262808
247 90537726
631 89301689
1143 4307824
2167 478839
4215 1181784689
32887 24876656
695 89301689
1207 4307824
2231 478839
4279 1181784689
32951 24876656
1591 4093291
2615 469496
4663 1169107617
33335 24567844
3127 27744
5175 52875137
33847 1163058
6199 7934744
18487 442001
34871 468111
12343 19661568
36919 392719306
1687 297305
2711 15324
4759 29015519
33431 721300
3223 2361
5271 4161008
33943 90411
6295 211220
18583 20456
34967 16257
12439 575987
37015 10902098
3607 1930
5655 3759863
34327 81242
6679 196765
18967 18297
35351 14799
12823 523215
37399 9916205
7191 28654
19479 3812
35863 2311
13335 81803
37911 1495660
14359 2509
22551 958586
38935 206790
51223 19897
45079 163559
1255 4221307
2279 490720
4327 1234803776
32999 25313137
3175 30301
5223 52599732
33895 1140940
6247 8157246
18535 452597
34919 479097
12391 20370726
36967 403199209
3239 30301
5287 52599732
33959 1140940
6311 8157246
18599 452597
34983 479097
12455 20370726
37031 403199209
7207 420475
19495 49423
35879 29962
13351 1030752
37927 17863270
14375 80483
22567 38485519
38951 7969159
51239 443240
45095 5543194
7303 32074
19591 5086
35975 3063
13447 77914
38023 1433524
14471 2793
22663 988294
39047 233264
51335 22380
45191 186766
15367 486
23559 142675
39943 31689
52231 5031
46087 24112
30727 8847
47111 2763
55303 954914
251 3228912
379 772868
635 3089585
1147 263816
443 772868
699 3089585
1211 263816
827 723509
1339 107523
1595 239740
923 83486
1435 11640
1691 22086
1819 10191
491 732134
1259 240664
1387 98775
1451 98775
755 2323535
1267 143073
1651 134219
1715 134219
381 34575779
637 103968826
1149 17829007
2173 957329
4221 1209380621
32893 31115702
829 31261463
1341 7729880
2365 361650
4413 306127297
33085 9572110
1597 15676591
2621 829012
4669 1124334302
33341 28739790
3133 354767
5181 260740937
33853 5148093
6205 14065522
18493 1432150
34877 935986
12349 21183528
36925 414810673
1821 1020074
2845 47282
4893 54614995
33565 1394006
3357 20607
5405 19869383
34077 344127
6429 942615
18717 98046
35101 58189
12573 1175576
37149 24920644
3613 30925
5661 35616895
34333 583217
6685 1619040
18973 159222
35357 96925
12829 2095344
37405 43994130
7197 962183
19485 96307
35869 41712
13341 581893
37917 15584799
14365 27003
22557 11452804
38941 1986917
51229 202216
45085 820437
1389 6852089
2413 312433
4461 299041323
33133 9048492
3181 270650
5229 234177010
33901 4473591
6253 13402616
18541 1222308
34925 836816
12397 21613290
36973 415553511
3373 128830
5421 102860501
34093 1961570
6445 4686196
18733 502986
35117 305401
12589 5612331
37165 105336608
7213 5633514
19501 636437
35885 266973
13357 3650953
37933 80964331
14381 161888
22573 72700564
38957 13180695
51245 1198100
45101 6281598
7437 382176
19725 34872
36109 14924
13581 230199
38157 6286125
14605 10455
22797 4445093
39181 787188
51469 76080
45325 332683
15373 7870
23565 5229625
39949 781697
52237 70440
46093 159452
30733 81400
47117 21855
55309 9352795
1653 8408018
2677 510822
4725 826417618
33397 19614117
3189 175772
5237 132755573
33909 2675311
6261 8644547
18549 781146
34933 556232
12405 14786927
36981 292226535
3637 134651
5685 121363831
34357 2371070
6709 8052587
18997 672742
35381 499064
12853 14168868
37429 280203130
7221 3158734
19509 392795
35893 173629
13365 2137245
37941 46358233
14389 102547
22581 47109557
38965 8493455
51253 767600
45109 4288994
7701 382130
19989 34666
36373 14957
13845 238772
38421 6425504
14869 10512
23061 4696222
39445 804775
51733 77944
45589 337111
15381 5087
23573 2987161
39957 459425
52245 46458
46101 94995
30741 49852
47125 13084
55317 5642785
7269 3839825
19557 668596
35941 335221
13413 2477935
37989 51133233
14437 125488
22629 52012366
39013 9712374
51301 1060886
45157 4838867
15397 54671
23589 23089228
39973 3796627
52261 662706
46117 924344
30757 451391
47141 123978
55333 50765932
31749 43067
48133 9946
56325 4078366
63493 97181
889 1456881
1401 385794
1657 721396
1849 326385
255 114066146
383 21345033
639 110728557
1151 7726403
2175 623590
4223 1372246603
32895 31169914
447 21345033
703 110728557
1215 7726403
2239 623590
4287 1372246603
32959 31169914
831 20283300
1343 3036093
2367 133428
4415 167936465
33087 5755159
1599 7112227
2623 599756
4671 1340056577
33343 30330903
3135 53966
5183 94841305
33855 2097651
6207 9276563
18495 606097
34879 610196
12351 23385515
36927 456519363
927 1864153
1439 302279
2463 12353
4511 20593687
33183 556673
1695 592575
2719 26814
4767 48000221
33439 1243451
3231 4904
5279 8594190
33951 187196
6303 347724
18591 38516
34975 29349
12447 1009817
37023 18934903
1823 269434
2847 10805
4895 17796912
33567 490872
3359 2258
5407 3832653
34079 83139
6431 119905
18719 15984
35103 11861
12575 389775
37151 7211654
3615 3905
5663 7505267
34335 162286
6687 310479
18975 33192
35359 25838
12831 882759
37407 16560246
7199 60741
19487 8074
35871 4811
13343 169604
37919 3107591
14367 4475
22559 1456691
38943 341925
51231 37374
45087 289104
495 20450732
1263 7166343
2287 621803
4335 1461832635
33007 31538228
1391 2822860
2415 127175
4463 162758998
33135 5531495
3183 43363
5231 89398113
33903 1925232
6255 9575469
18543 583339
34927 607096
12399 24453818
36975 472536592
1455 2822860
2479 127175
4527 162758998
33199 5531495
3247 43363
5295 89398113
33967 1925232
6319 9575469
18607 583339
34991 607096
12463 24453818
37039 472536592
3375 18299
5423 34894139
34095 759085
6447 1347151
18735 134008
35119 124922
12591 3209040
37167 55964473
7215 720344
19503 69886
35887 42794
13359 1745994
37935 30952952
14383 99370
22575 42850806
38959 9367465
51247 569900
45103 6609301
3471 1831
5519 3432668
34191 74001
6543 123433
18831 14023
35215 10655
12687 349478
37263 6497969
7311 51469
19599 6376
35983 3835
13455 147623
38031 2708386
14479 4344
22671 1345203
39055 341933
51343 32647
45199 262808
7439 23624
19727 3002
36111 1795
13583 67042
38159 1249773
14607 1714
22799 394653
39183 122117
51471 13579
45327 101525
15375 705
23567 246898
39951 50677
52239 6296
46095 44623
30735 13689
47119 4300
55311 1307945
759 89301689
1271 4307824
2295 478839
4343 1181784689
33015 24876656
1655 4093291
2679 469496
4727 1169107617
33399 24567844
3191 27744
5239 52875137
33911 1163058
6263 7934744
18551 442001
34935 468111
12407 19661568
36983 392719306
1719 4093291
2743 469496
4791 1169107617
33463 24567844
3255 27744
5303 52875137
33975 1163058
6327 7934744
18615 442001
34999 468111
12471 19661568
37047 392719306
3639 23124
5687 50371990
34359 1098688
6711 7851904
18999 428266
35383 458967
12855 19428727
37431 389170899
7223 403215
19511 40466
35895 27466
13367 1043090
37943 18346452
14391 76682
22583 38411860
38967 7753538
51255 433341
45111 5411048
3735 1930
5783 3759863
34455 81242
6807 196765
19095 18297
35479 14799
12951 523215
37527 9916205
7319 28654
19607 3812
35991 2311
13463 81803
38039 1495660
14487 2509
22679 958586
39063 206790
51351 19897
45207 163559
7703 24647
19991 3045
36375 1888
13847 73755
38423 1345059
14871 2295
23063 911933
39447 192458
51735 17819
45591 147808
15383 408
23575 134401
39959 28484
52247 3773
46103 24757
30743 8303
47127 2484
55319 926988
3303 30301
5351 52599732
34023 1140940
6375 8157246
18663 452597
35047 479097
12519 20370726
37095 403199209
7271 420475
19559 49423
35943 29962
13415 1030752
37991 17863270
14439 80483
22631 38485519
39015 7969159
51303 443240
45159 5543194
7335 420475
19623 49423
36007 29962
13479 1030752
38055 17863270
14503 80483
22695 38485519
39079 7969159
51367 443240
45223 5543194
15399 4848
23591 1795006
39975 412860
52263 48973
46119 296687
30759 212635
47143 79862
55335 36839504
15495 486
23687 142675
40071 31689
52359 5031
46215 24112
30855 8847
47239 2763
55431 954914
31751 1743
48135 482
56327 140919
63495 8710
507 772868
763 3089585
1275 263816
891 723509
1403 107523
1659 239740
955 723509
1467 107523
1723 239740
1851 98669
1947 10191
1515 98775
1779 134219
893 31261463
1405 7729880
2429 361650
4477 306127297
33149 9572110
1661 15676591
2685 829012
4733 1124334302
33405 28739790
3197 354767
5245 260740937
33917 5148093
6269 14065522
18557 1432150
34941 935986
12413 21183528
36989 414810673
1853 6834861
2877 303676
4925 275453967
33597 8628590
3389 168718
5437 114060355
34109 2257071
6461 4961767
18749 599774
35133 353998
12605 5666253
37181 108220899
3645 268065
5693 232173956
34365 4443157
6717 12687433
19005 1193148
35389 809948
12861 19621866
37437 384257031
7229 6486572
19517 803015
35901 350589
13373 4090204
37949 91471684
14397 174470
22589 78788265
38973 13856516
51261 1407175
45117 6282367
3869 15067
5917 16980196
34589 278852
6941 761052
19229 76160
35613 45837
13085 961664
37661 20270280
7453 462489
19741 46858
36125 20259
13597 273719
38173 7396710
14621 12685
22813 5403804
39197 933486
51485 96343
45341 376050
7709 786363
19997 70576
36381 30359
13853 483261
38429 13109246
14877 21059
23069 9349996
39453 1600744
51741 156299
45597 660206
15389 10437
23581 6188180
39965 949863
52253 95052
46109 195215
30749 101694
47133 26699
55325 11362731
3437 128830
5485 102860501
34157 1961570
6509 4686196
18797 502986
35181 305401
12653 5612331
37229 105336608
7277 5633514
19565 636437
35949 266973
13421 3650953
37997 80964331
14445 161888
22637 72700564
39021 13180695
51309 1198100
45165 6281598
7469 2672910
19757 305992
36141 127223
13613 1572850
38189 35899248
14637 58972
22829 26562494
39213 4632470
51501 492884
45357 1731200
15405 62172
23597 37230555
39981 5556605
52269 630279
46125 1203850
30765 594380
47149 160158
55341 71176412
15629 3823
23821 2523640
40205 377543
52493 34405
46349 76123
30989 38802
47373 10335
55565 4416925
31757 37346
48141 7749
56333 5185802
63501 80351
3701 134651
5749 121363831
34421 2371070
6773 8052587
19061 672742
35445 499064
12917 14168868
37493 280203130
7285 3158734
19573 392795
35957 173629
13429 2137245
38005 46358233
14453 102547
22645 47109557
39029 8493455
51317 767600
45173 4288994
7733 2724883
20021 307879
36405 132791
13877 1944217
38453 41795470
14901 92459
23093 44011288
39477 7904667
51765 659956
45621 4073461
15413 37488
23605 20382674
39989 3130569
52277 389831
46133 713487
30773 370617
47157 101572
55349 45970946
15893 3826
24085 2518776
40469 377648
52757 34209
46613 78327
31253 39754
47637 10389
55829 4650201
31765 23563
48149 5013
56341 2965075
63509 49224
15461 54671
23653 23089228
40037 3796627
52325 662706
46181 924344
30821 451391
47205 123978
55397 50765932
31781 251038
48165 54144
56357 22844866
63525 442952
64517 42159
1913 326385
511 21345033
767 110728557
1279 7726403
2303 623590
4351 1372246603
33023 31169914
895 20283300
1407 3036093
2431 133428
4479 167936465
33151 5755159
1663 7112227
2687 599756
4735 1340056577
33407 30330903
3199 53966
5247 94841305
33919 2097651
6271 9276563
18559 606097
34943 610196
12415 23385515
36991 456519363
959 20283300
1471 3036093
2495 133428
4543 167936465
33215 5755159
1727 7112227
2751 599756
4799 1340056577
33471 30330903
3263 53966
5311 94841305
33983 2097651
6335 9276563
18623 606097
35007 610196
12479 23385515
37055 456519363
1855 2821560
2879 124176
4927 159463271
33599 5480183
3391 22800
5439 37376089
34111 822903
6463 1206186
18751 144763
35135 131072
12607 3314912
37183 57484026
3647 43051
5695 87637777
34367 1914826
6719 9042235
19007 569423
35391 586912
12863 22780898
37439 447106647
7231 752410
19519 81228
35903 53492
13375 1868694
37951 33416843
14399 94448
22591 43188642
38975 9086772
51263 593244
45119 6443554
1951 269434
2975 10805
5023 17796912
33695 490872
3487 2258
5535 3832653
34207 83139
6559 119905
18847 15984
35231 11861
12703 389775
37279 7211654
3743 3905
5791 7505267
34463 162286
6815 310479
19103 33192
35487 25838
12959 882759
37535 16560246
7327 60741
19615 8074
35999 4811
13471 169604
38047 3107591
14495 4475
22687 1456691
39071 341925
51359 37374
45215 289104
3871 1827
5919 3431508
34591 73970
6943 105514
19231 13827
35615 10409
13087 337329
37663 6229875
7455 27267
19743 3732
36127 2215
13599 75066
38175 1399617
14623 1743
22815 437368
39199 118691
51487 15516
45343 112769
7711 50391
19999 6288
36383 3828
13855 147376
38431 2705456
14879 3933
23071 1334007
39455 305010
51743 32276
45599 251294
15391 854
23583 296126
39967 60424
52255 7997
46111 51595
30751 15020
47135 4434
55327 1422903
1519 2822860
2543 127175
4591 162758998
33263 5531495
3311 43363
5359 89398113
34031 1925232
6383 9575469
18671 583339
35055 607096
12527 24453818
37103 472536592
3439 18299
5487 34894139
34159 759085
6511 1347151
18799 134008
35183 124922
12655 3209040
37231 55964473
7279 720344
19567 69886
35951 42794
13423 1745994
37999 30952952
14447 99370
22639 42850806
39023 9367465
51311 569900
45167 6609301
3503 18299
5551 34894139
34223 759085
6575 1347151
18863 134008
35247 124922
12719 3209040
37295 55964473
7343 720344
19631 69886
36015 42794
13487 1745994
38063 30952952
14511 99370
22703 42850806
39087 9367465
51375 569900
45231 6609301
7471 297275
19759 30714
36143 18074
13615 680415
38191 12413804
14639 16658
22831 4184763
39215 1333688
51503 129817
45359 893584
15407 7855
23599 3366832
39983 699668
52271 68920
46127 504622
30767 265188
47151 98615
55343 41101087
7567 23624
19855 3002
36239 1795
13711 67042
38287 1249773
14735 1714
22927 394653
39311 122117
51599 13579
45455 101525
15503 705
23695 246898
40079 50677
52367 6296
46223 44623
30863 13689
47247 4300
55439 1307945
15631 329
23823 113481
40207 23327
52495 2966
46351 20424
30991 5534
47375 1697
55567 391437
31759 2513
48143 699
56335 242729
63503 13515
1783 4093291
2807 469496
4855 1169107617
33527 24567844
3319 27744
5367 52875137
34039 1163058
6391 7934744
18679 442001
35063 468111
12535 19661568
37111 392719306
3703 23124
5751 50371990
34423 1098688
6775 7851904
19063 428266
35447 458967
12919 19428727
37495 389170899
7287 403215
19575 40466
35959 27466
13431 1043090
38007 18346452
14455 76682
22647 38411860
39031 7753538
51319 433341
45175 5411048
3767 23124
5815 50371990
34487 1098688
6839 7851904
19127 428266
35511 458967
12983 19428727
37559 389170899
7351 403215
19639 40466
36023 27466
13495 1043090
38071 18346452
14519 76682
22711 38411860
39095 7753538
51383 433341
45239 5411048
7735 376771
20023 34671
36407 22854
13879 991448
38455 17408627
14903 75335
23095 38144363
39479 7671276
51767 419724
45623 5344949
15415 4540
23607 1697491
39991 402442
52279 40349
46135 304006
30775 208828
47159 76152
55351 36814874
7831 24647
20119 3045
36503 1888
13975 73755
38551 1345059
14999 2295
23191 911933
39575 192458
51863 17819
45719 147808
15511 408
23703 134401
40087 28484
52375 3773
46231 24757
30871 8303
47255 2484
55447 926988
15895 344
24087 113169
40471 24502
52759 3015
46615 22170
31255 7687
47639 2272
55831 880465
31767 1447
48151 406
56343 134101
63511 8200
7399 420475
19687 49423
36071 29962
13543 1030752
38119 17863270
14567 80483
22759 38485519
39143 7969159
51431 443240
45287 5543194
15463 4848
23655 1795006
40039 412860
52327 48973
46183 296687
30823 212635
47207 79862
55399 36839504
15527 4848
23719 1795006
40103 412860
52391 48973
46247 296687
30887 212635
47271 79862
55463 36839504
31783 16894
48167 4797
56359 1747399
63527 208335
31879 1743
48263 482
56455 140919
63623 8710
64519 1723
1019 723509
1531 107523
1787 239740
1915 98669
1979 98669
1917 6834861
2941 303676
4989 275453967
33661 8628590
3453 168718
5501 114060355
34173 2257071
6525 4961767
18813 599774
35197 353998
12669 5666253
37245 108220899
3709 268065
5757 232173956
34429 4443157
6781 12687433
19069 1193148
35453 809948
12925 19621866
37501 384257031
7293 6486572
19581 803015
35965 350589
13437 4090204
38013 91471684
14461 174470
22653 78788265
39037 13856516
51325 1407175
45181 6282367
3901 127597
5949 102708404
34621 1952929
6973 4370503
19261 491391
35645 296903
13117 5095694
37693 96586199
7485 3061566
19773 384474
36157 166878
13629 1761476
38205 40348381
14653 64921
22845 29258505
39229 4911622
51517 589328
45373 1765541
7741 5519644
20029 622781
36413 264525
13885 3620602
38461 80390923
14909 151104
23101 71663131
39485 12485745
51773 1170061
45629 5745522
15421 76199
23613 42222312
39997 6424143
52285 796736
46141 1387719
30781 673069
47165 172762
55357 77383151
7965 379610
20253 34462
36637 14800
14109 229683
38685 6272606
15133 9966
23325 4406011
39709 753583
51997 74793
45853 304984
15645 5051
23837 2976784
40221 456946
52509 46257
46365 92475
31005 48226
47389 12542
55581 5372325
15901 7801
24093 5195289
40477 776540
52765 69633
46621 158769
31261 79965
47645 20813
55837 9272954
31773 48443
48157 10283
56349 6138820
63517 100423
7533 2672910
19821 305992
36205 127223
13677 1572850
38253 35899248
14701 58972
22893 26562494
39277 4632470
51565 492884
45421 1731200
15469 62172
23661 37230555
40045 5556605
52333 630279
46189 1203850
30829 594380
47213 160158
55405 71176412
15661 29226
23853 17829479
40237 2641110
52525 303224
46381 529539
31021 239783
47405 58281
55597 26301650
31789 311075
48173 61606
56365 36762533
63533 583971
32013 18144
48397 3766
56589 2504265
63757 38315
64525 36731
7797 2724883
20085 307879
36469 132791
13941 1944217
38517 41795470
14965 92459
23157 44011288
39541 7904667
51829 659956
45685 4073461
15477 37488
23669 20382674
40053 3130569
52341 389831
46197 713487
30837 370617
47221 101572
55413 45970946
15925 30646
24117 17816128
40501 2699037
52789 305349
46645 630808
31285 329938
47669 91528
55861 42880763
31797 180630
48181 37234
56373 20229856
63541 364922
32277 18068
48661 3769
56853 2500652
64021 39247
64533 23186
31845 251038
48229 54144
56421 22844866
63589 442952
64549 247836
1023 20283300
1535 3036093
2559 133428
4607 167936465
33279 5755159
1791 7112227
2815 599756
4863 1340056577
33535 30330903
3327 53966
5375 94841305
34047 2097651
6399 9276563
18687 606097
35071 610196
12543 23385515
37119 456519363
1919 2821560
2943 124176
4991 159463271
33663 5480183
3455 22800
5503 37376089
34175 822903
6527 1206186
18815 144763
35199 131072
12671 3314912
37247 57484026
3711 43051
5759 87637777
34431 1914826
6783 9042235
19071 569423
35455 586912
12927 22780898
37503 447106647
7295 752410
19583 81228
35967 53492
13439 1868694
38015 33416843
14463 94448
22655 43188642
39039 9086772
51327 593244
45183 6443554
1983 2821560
3007 124176
5055 159463271
33727 5480183
3519 22800
5567 37376089
34239 822903
6591 1206186
18879 144763
35263 131072
12735 3314912
37311 57484026
3775 43051
5823 87637777
34495 1914826
6847 9042235
19135 569423
35519 586912
12991 22780898
37567 447106647
7359 752410
19647 81228
36031 53492
13503 1868694
38079 33416843
14527 94448
22719 43188642
39103 9086772
51391 593244
45247 6443554
3903 18180
5951 34872942
34623 758533
6975 1124493
19263 131066
35647 122019
13119 3147183
37695 54524480
7487 310355
19775 35325
36159 22604
13631 731743
38207 13339489
14655 15647
22847 4338128
39231 1198679
51519 140772
45375 919851
7743 680666
20031 67000
36415 42593
13887 1719797
38463 30727988
14911 90661
23103 42437982
39487 8854136
51775 556904
45631 6269689
15423 8821
23615 3438473
39999 751075
52287 81003
46143 552522
30783 268721
47167 93804
55359 41574485
3999 1827
6047 3431508
34719 73970
7071 105514
19359 13827
35743 10409
13215 337329
37791 6229875
7583 27267
19871 3732
36255 2215
13727 75066
38303 1399617
14751 1743
22943 437368
39327 118691
51615 15516
45471 112769
7839 50391
20127 6288
36511 3828
13983 147376
38559 2705456
15007 3933
23199 1334007
39583 305010
51871 32276
45727 251294
15519 854
23711 296126
40095 60424
52383 7997
46239 51595
30879 15020
47263 4434
55455 1422903
7967 23260
20255 2965
36639 1792
14111 67018
38687 1249016
15135 1533
23327 390767
39711 104423
51999 13440
45855 97116
15647 391
23839 132075
40223 27120
52511 3694
46367 22996
31007 6063
47391 1727
55583 435301
15903 699
24095 239172
40479 50124
52767 6229
46623 44566
31263 13468
47647 3896
55839 1300547
31775 3049
48159 851
56351 295528
63519 14867
3567 18299
5615 34894139
34287 759085
6639 1347151
18927 134008
35311 124922
12783 3209040
37359 55964473
7407 720344
19695 69886
36079 42794
13551 1745994
38127 30952952
14575 99370
22767 42850806
39151 9367465
51439 569900
45295 6609301
7535 297275
19823 30714
36207 18074
13679 680415
38255 12413804
14703 16658
22895 4184763
39279 1333688
51567 129817
45423 893584
15471 7855
23663 3366832
40047 699668
52335 68920
46191 504622
30831 265188
47215 98615
55407 41101087
7599 297275
19887 30714
36271 18074
13743 680415
38319 12413804
14767 16658
22959 4184763
39343 1333688
51631 129817
45487 893584
15535 7855
23727 3366832
40111 699668
52399 68920
46255 504622
30895 265188
47279 98615
55471 41101087
15663 3285
23855 1509888
40239 290280
52527 30365
46383 199357
31023 50853
47407 16507
55599 4122666
31791 27645
48175 7731
56367 3229791
63535 259903
15759 329
23951 113481
40335 23327
52623 2966
46479 20424
