16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38157 5336
14605 12718
22797 289301
39181 62464
51469 3428
45325 211859
15373 54
23565 674
39949 280
52237 14
46093 1195
30733 47626
47117 12501
55309 273976
1653 448817
2677 188714
4725 106927850
33397 3699447
3189 23092
5237 12745971
33909 426929
6261 4922198
18549 376122
34933 188825
12405 19773348
36981 95689384
3637 20047
5685 11392272
34357 364483
6709 4661831
18997 337938
35381 165925
12853 18650571
37429 89509195
7221 567788
19509 40954
35893 20230
13365 2419550
37941 11828339
14389 959407
22581 17531065
38965 4481435
51253 312520
45109 18024426
7701 124864
19989 10503
36373 4930
13845 499785
38421 2818463
14869 36471
23061 660477
39445 203792
51733 21186
45589 763056
15381 28527
23573 444804
39957 161119
52245 12524
46101 637899
30741 126346
47125 47502
55317 848301
7269 906358
19557 76365
35941 40137
13413 3990060
37989 19850689
14437 2380443
22629 45519270
39013 11685115
51301 940158
45157 44753275
15397 155605
23589 2289958
39973 860385
52261 67380
46117 3811798
30757 7081073
47141 2312315
55333 42375659
31749 413483
48133 177162
56325 2996688
63493 661673
889 92021
1401 369
1657 369
1849 369
255 1713595
383 2295796
639 2295838
1151 3693
2175 96111
4223 62535479
32895 1860351
447 1713553
703 1713595
1215 3693
2239 65570
4287 42033373
32959 1389138
831 2295796
1343 3693
2367 96111
4415 62535173
33087 1860321
1599 3693
2623 96111
4671 62535479
33343 1860351
3135 190
5183 146248
33855 2913
6207 3474629
18495 202459
34879 78475
12351 12232624
36927 52247974
927 28157
1439 156
2463 1066
4511 661587
33183 22601
1695 156
2719 1066
4767 661689
33439 22611
3231 7
5279 6217
33951 123
6303 29684
18591 2007
34975 920
12447 123394
37023 554393
1823 156
2847 1501
4895 961919
33567 29553
3359 7
5407 6217
34079 123
6431 51119
18719 3120
35103 1222
12575 183308
37151 807449
3615 7
5663 6217
34335 123
6687 51119
18975 3120
35359 1222
12831 183311
37407 807536
7199 108
19487 5
35871 5
13343 1075
37919 5336
14367 10048
22559 218486
38943 45648
51231 2299
45087 165906
495 3080042
1263 3693
2287 123689
4335 75349360
33007 2503381
1391 3693
2415 178133
4463 113918478
33135 3447942
3183 190
5231 146248
33903 2913
6255 6468885
18543 362715
34927 151361
12399 20747598
36975 96907677
1455 3693
2479 123671
4527 75346633
33199 2503087
3247 190
5295 146248
33967 2913
6319 3746307
18607 230281
34991 108362
12463 13521430
37039 63965452
3375 190
5423 146248
34095 2913
6447 6468762
18735 362692
35119 151348
12591 20747157
37167 96905623
7215 3966
19503 193
35887 147
13359 21251
37935 101379
14383 1222138
22575 29327414
38959 5930416
51247 291649
45103 18923173
3471 7
5519 6217
34191 123
6543 64872
18831 3908
35215 1805
12687 220455
37263 1066228
7311 264
19599 9
35983 8
13455 1242
38031 6302
14479 12336
22671 276058
39055 59956
51343 3280
45199 201665
7439 108
19727 5
36111 5
13583 1075
38159 5336
14607 19280
22799 477100
39183 96067
51471 4699
45327 297355
15375 54
23567 534
39951 252
52239 9
46095 1175
30735 79956
47119 19045
55311 452608
759 4261179
1271 435439
2295 196041
4343 105845584
33015 3907468
1655 375350
2679 281945
4727 190295748
33399 5520760
3191 19826
5239 10245780
33911 352374
6263 10003197
18551 583567
34935 262517
12407 33136706
36983 163434177
1719 375350
2743 174187
4791 99438417
33463 3433866
3255 19826
5303 10245780
33975 352374
6327 4646130
18615 350160
34999 173657
12471 18360206
37047 88512803
3639 17324
5687 9158225
34359 303999
6711 9778276
18999 549339
35383 242176
12855 32151611
37431 157883867
7223 521128
19511 37748
35895 17355
13367 1730053
37943 9434091
14391 1946004
22583 41169110
38967 9117659
51255 468098
45111 29709167
3735 5138
5783 2803413
34455 96306
6807 204282
19095 21363
35479 10071
12951 746750
37527 4090297
7319 160685
19607 14017
35991 6362
13463 593935
38039 3491458
14487 45368
22679 828370
39063 258094
51351 27771
45207 923404
7703 119798
19991 10040
36375 4588
13847 437869
38423 2566727
14871 42315
23063 818325
39447 230659
51735 20171
45591 808724
15383 25478
23575 422990
39959 152368
52247 11931
46103 552851
30743 149693
47127 51318
55319 951810
3303 37229
5351 17724529
34023 668835
6375 11836240
18663 1032901
35047 505183
12519 45623599
37095 227657825
7271 811528
19559 68153
35943 32123
13415 3020710
37991 16331187
14439 3519876
22631 72869248
39015 17121738
51303 1114664
45159 59592278
7335 811528
19623 68153
36007 32123
13479 3020710
38055 16331187
14503 2219022
22695 42469000
39079 10851706
51367 868328
45223 42054432
15399 122145
23591 2140948
39975 770082
52263 59703
46119 2862764
30759 11942867
47143 3443829
55335 68200161
15495 98893
23687 1421603
40071 509830
52359 42111
46215 2085106
30855 486004
47239 174759
55431 2934630
31751 233328
48135 93082
56327 1325558
63495 495899
507 88021
763 88024
1275 369
891 127360
1403 369
1659 369
955 88021
1467 369
1723 369
1851 369
1947 14
1515 369
1779 30215
893 1778650
1405 3693
2429 67608
4477 43700723
33149 1440841
1661 3693
2685 67608
4733 43701029
33405 1440871
3197 190
5245 146248
33917 2913
6269 1849726
18557 125079
34941 57770
12413 8255231
36989 36533718
1853 3693
2877 67608
4925 43700723
33597 1440841
3389 190
5437 146248
34109 2913
6461 1849726
18749 125079
35133 57770
12605 8255222
37181 36533457
3645 190
5693 146248
34365 2913
6717 1849726
19005 125079
35389 57770
12861 8255231
37437 36533718
7229 3966
19517 193
35901 147
13373 21251
37949 101379
14397 413069
22589 6853793
38973 1632942
51261 96365
45117 7474011
3869 7
5917 6217
34589 123
6941 29910
19229 2092
35613 962
13085 126040
37661 576299
7453 108
19741 5
36125 5
13597 1075
38173 5336
14621 6238
22813 108956
39197 26700
51485 1676
45341 113914
7709 108
19997 5
36381 5
13853 1075
38429 5336
14877 6238
23069 108956
39453 26700
51741 1676
45597 113916
15389 26
23581 224
39965 96
52253 5
46109 1022
30749 18523
47133 6098
55325 99230
3437 190
5485 146248
34157 2913
6509 3945245
18797 241796
35181 112467
12653 14290924
37229 67970177
7277 3966
19565 193
35949 147
13421 21251
37997 101379
14445 750504
22637 15635562
39021 3608471
51309 197324
45165 13021777
7469 3966
19757 193
36141 147
13613 21251
38189 101379
14637 750501
22829 15635206
39213 3608393
51501 197276
45357 13021170
15405 946
23597 8668
39981 3708
52269 193
46125 19171
30765 2544747
47149 737987
55341 14668790
15629 26
23821 224
40205 96
52493 5
46349 1022
30989 47556
47373 12466
55565 273424
31757 119
48141 52
56333 674
63501 46945
3701 20047
5749 11392272
34421 364483
6773 4661831
19061 337938
35445 165925
12917 18650571
37493 89509195
7285 567788
19573 40954
35957 20230
13429 2419550
38005 11828339
14453 959407
22645 17531065
39029 4481435
51317 312520
45173 18024426
7733 515006
20021 35302
36405 17533
13877 2156546
38453 10609429
14901 919745
23093 16713035
39477 4238047
51765 278296
45621 16975881
15413 91061
23605 1570866
39989 544500
52277 36862
46133 2306771
30773 2767730
47157 935921
55349 16239934
15893 20004
24085 329697
40469 118960
52757 9070
46613 468014
31253 89588
47637 34561
55829 613257
31765 63280
48149 26888
56341 412743
63509 114355
15461 155605
23653 2289958
40037 860385
52325 67380
46181 3811798
30821 7081073
47205 2312315
55397 42375659
31781 266651
48165 150089
56357 2195906
63525 6916888
64517 378505
1913 369
511 1713553
767 1713595
1279 3693
2303 65570
4351 42033373
33023 1389138
895 2295796
1407 3693
2431 96111
4479 62535173
33151 1860321
1663 3693
2687 96111
4735 62535479
33407 1860351
3199 190
5247 146248
33919 2913
6271 3474629
18559 202459
34943 78475
12415 12232624
36991 52247974
959 1713553
1471 3693
2495 65570
4543 42033067
33215 1389108
1727 3693
2751 65570
4799 42033373
33471 1389138
3263 190
5311 146248
33983 2913
6335 1833321
18623 121409
35007 56474
12479 8058563
37055 35171384
1855 3693
2879 96111
4927 62535173
33599 1860321
3391 190
5439 146248
34111 2913
6463 3474629
18751 202459
35135 78475
12607 12232615
37183 52247713
3647 190
5695 146248
34367 2913
6719 3474629
19007 202459
35391 78475
12863 12232624
37439 52247974
7231 3966
19519 193
35903 147
13375 21251
37951 101379
14399 737076
22591 16303504
38975 3088609
51263 149214
45119 11060556
1951 156
2975 1066
5023 661587
33695 22601
3487 7
5535 6217
34207 123
6559 29684
18847 2007
35231 920
12703 123391
37279 554306
3743 7
5791 6217
34463 123
6815 29684
19103 2007
35487 920
12959 123394
37535 554393
7327 108
19615 5
35999 5
13471 1075
38047 5336
14495 6276
22687 107978
39071 26613
51359 1610
45215 111999
3871 7
5919 6217
34591 123
6943 51119
19231 3120
35615 1222
13087 183308
37663 807449
7455 108
19743 5
36127 5
13599 1075
38175 5336
14623 10048
22815 218486
39199 45648
51487 2299
45343 165904
7711 108
19999 5
36383 5
13855 1075
38431 5336
14879 10048
23071 218486
39455 45648
51743 2299
45599 165906
15391 26
23583 224
39967 96
52255 5
46111 1022
30751 36789
47135 9898
55327 200839
1519 3693
2543 123671
4591 75346633
33263 2503087
3311 190
5359 146248
34031 2913
6383 3746307
18671 230281
35055 108362
12527 13521430
37103 63965452
3439 190
5487 146248
34159 2913
6511 6468762
18799 362692
35183 151348
12655 20747157
37231 96905623
7279 3966
19567 193
35951 147
13423 21251
37999 101379
14447 1222138
22639 29327414
39023 5930416
51311 291649
45167 18923173
3503 190
5551 146248
34223 2913
6575 3746184
18863 230258
35247 108349
12719 13520989
37295 63963398
7343 3966
19631 193
36015 147
13487 21251
38063 101379
14511 720380
22703 14966591
39087 3429345
51375 189668
45231 12341587
7471 3966
19759 193
36143 147
13615 21251
38191 101379
14639 1222135
22831 29327160
39215 5930388
51503 291646
45359 18922761
15407 946
23599 8668
39983 3708
52271 193
46127 19171
30767 5003142
47151 1207862
55343 27713730
7567 108
19855 5
36239 5
13711 1075
38287 5336
14735 12300
22927 275570
39311 59753
51599 3270
45455 201229
15503 54
23695 534
40079 252
52367 9
46223 1175
30863 45765
47247 12099
55439 261002
15631 26
23823 224
40207 96
52495 5
46351 1022
30991 79886
47375 19010
55567 452206
31759 119
48143 52
56335 534
63503 79222
1783 375350
2807 174187
4855 99438417
33527 3433866
3319 19826
5367 10245780
34039 352374
6391 4646130
18679 350160
35063 173657
12535 18360206
37111 88512803
3703 17324
5751 9158225
34423 303999
6775 9778276
19063 549339
35447 242176
12919 32151611
37495 157883867
7287 521128
19575 37748
35959 17355
13431 1730053
38007 9434091
14455 1946004
22647 41169110
39031 9117659
51319 468098
45175 29709167
3767 17324
5815 9158225
34487 303999
6839 4421914
19127 315932
35511 153363
12983 17382114
37559 82987262
7351 521128
19639 37748
36023 17355
13495 1730053
38071 9434091
14519 902119
22711 16773370
39095 4234637
51383 290820
45239 16742176
7735 482014
20023 32442
36407 15182
13879 1555571
38455 8448372
14903 1914520
23095 40479822
39479 8904711
51767 437267
45623 28783300
15415 71985
23607 1499490
39991 501474
52279 34079
46135 1634505
30775 6928849
47159 1912708
55351 38349582
7831 119798
20119 10040
36503 4588
13975 437869
38551 2566727
14999 33600
23191 616960
39575 189874
51863 18595
45719 684093
15511 25478
23703 422990
40087 152368
52375 11931
46231 552851
30871 116015
47255 42692
55447 768004
15895 18262
24087 321551
40471 114116
52759 8694
46615 408094
31255 118171
47639 40433
55831 756871
31767 58661
48151 23952
56343 395976
63511 139136
7399 811528
19687 68153
36071 32123
13543 3020710
38119 16331187
14567 2219022
22759 42469000
39143 10851706
51431 868328
45287 42054432
15463 122145
23655 2140948
40039 770082
52327 59703
46183 2862764
30823 11942867
47207 3443829
55399 68200161
15527 122145
23719 2140948
40103 770082
52391 59703
46247 2862764
30887 6736422
47271 2156417
55463 39572460
31783 235956
48167 117572
56359 2070324
63527 11763512
31879 233328
48263 93082
56455 1325558
63623 443408
64519 202750
1019 88021
1531 369
1787 369
1915 369
1979 369
1917 3693
2941 67608
4989 43700723
33661 1440841
3453 190
5501 146248
34173 2913
6525 1849726
18813 125079
35197 57770
12669 8255222
37245 36533457
3709 190
5757 146248
34429 2913
6781 1849726
19069 125079
35453 57770
12925 8255231
37501 36533718
7293 3966
19581 193
35965 147
13437 21251
38013 101379
14461 413069
22653 6853793
39037 1632942
51325 96365
45181 7474011
3901 190
5949 146248
34621 2913
6973 1849726
19261 125079
35645 57770
13117 8255222
37693 36533457
7485 3966
19773 193
36157 147
13629 21251
38205 101379
14653 413069
22845 6853793
39229 1632942
51517 96365
45373 7474005
7741 3966
20029 193
36413 147
13885 21251
38461 101379
14909 413069
23101 6853793
39485 1632942
51773 96365
45629 7474011
15421 946
23613 8668
39997 3708
52285 193
46141 19171
30781 1235151
47165 405965
55357 6218153
7965 108
20253 5
36637 5
14109 1075
38685 5336
15133 6238
23325 108956
39709 26700
51997 1676
45853 113914
15645 26
23837 224
40221 96
52509 5
46365 1022
31005 18523
47389 6098
55581 99230
15901 26
24093 224
40477 96
52765 5
46621 1022
31261 18523
47645 6098
55837 99230
31773 65
48157 24
56349 224
63517 18071
7533 3966
19821 193
36205 147
13677 21251
38253 101379
14701 750501
22893 15635206
39277 3608393
51565 197276
45421 13021170
15469 946
23661 8668
40045 3708
52333 193
46189 19171
30829 2544747
47213 737987
55405 14668790
15661 946
23853 8668
40237 3708
52525 193
46381 19171
31021 2544741
47405 737987
55597 14668664
31789 2401
48173 903
56365 8668
63533 2512014
32013 65
48397 24
56589 224
63757 46877
64525 119
7797 515006
20085 35302
36469 17533
13941 2156546
38517 10609429
14965 919745
23157 16713035
39541 4238047
51829 278296
45685 16975881
15477 91061
23669 1570866
40053 544500
52341 36862
46197 2306771
30837 2767730
47221 935921
55413 16239934
15925 79389
24117 1435666
40501 496291
52789 32052
46645 2061069
31285 2666524
47669 897745
55861 15481972
31797 163716
48181 87959
56373 1515503
63541 2704831
32277 43509
48661 18983
56853 311340
64021 82813
64533 54911
31845 266651
48229 150089
56421 2195906
63589 6916888
64549 255563
1023 1713553
1535 3693
2559 65570
4607 42033067
33279 1389108
1791 3693
2815 65570
4863 42033373
33535 1389138
3327 190
5375 146248
34047 2913
6399 1833321
18687 121409
35071 56474
12543 8058563
37119 35171384
1919 3693
2943 96111
4991 62535173
33663 1860321
3455 190
5503 146248
34175 2913
6527 3474629
18815 202459
35199 78475
12671 12232615
37247 52247713
3711 190
5759 146248
34431 2913
6783 3474629
19071 202459
35455 78475
12927 12232624
37503 52247974
7295 3966
19583 193
35967 147
13439 21251
38015 101379
14463 737076
22655 16303504
39039 3088609
51327 149214
45183 11060556
1983 3693
3007 65570
5055 42033067
33727 1389108
3519 190
5567 146248
34239 2913
6591 1833321
18879 121409
35263 56474
12735 8058554
37311 35171123
3775 190
5823 146248
34495 2913
6847 1833321
19135 121409
35519 56474
12991 8058563
37567 35171384
7359 3966
19647 193
36031 147
13503 21251
38079 101379
14527 413947
22719 6799310
39103 1625363
51391 94431
45247 7325512
3903 190
5951 146248
34623 2913
6975 3474629
19263 202459
35647 78475
13119 12232615
37695 52247713
7487 3966
19775 193
36159 147
13631 21251
38207 101379
14655 737076
22847 16303504
39231 3088609
51519 149214
45375 11060550
7743 3966
20031 193
36415 147
13887 21251
38463 101379
14911 737076
23103 16303504
39487 3088609
51775 149214
45631 11060556
15423 946
23615 8668
39999 3708
52287 193
46143 19171
30783 2962238
47167 728848
55359 15084999
3999 7
6047 6217
34719 123
7071 29684
19359 2007
35743 920
13215 123391
37791 554306
7583 108
19871 5
36255 5
13727 1075
38303 5336
14751 6276
22943 107978
39327 26613
51615 1610
45471 111997
7839 108
20127 5
36511 5
13983 1075
38559 5336
15007 6276
23199 107978
39583 26613
51871 1610
45727 111999
15519 26
23711 224
40095 96
52383 5
46239 1022
30879 18497
47263 6140
55455 98586
7967 108
20255 5
36639 5
14111 1075
38687 5336
15135 10048
23327 218486
39711 45648
51999 2299
45855 165904
15647 26
23839 224
40223 96
52511 5
46367 1022
31007 36789
47391 9898
55583 200839
15903 26
24095 224
40479 96
52767 5
46623 1022
31263 36789
47647 9898
55839 200839
31775 65
48159 24
56351 224
63519 36299
3567 190
5615 146248
34287 2913
6639 3746184
18927 230258
35311 108349
12783 13520989
37359 63963398
7407 3966
19695 193
36079 147
13551 21251
38127 101379
14575 720380
22767 14966591
39151 3429345
51439 189668
45295 12341587
7535 3966
19823 193
36207 147
13679 21251
38255 101379
14703 1222135
22895 29327160
39279 5930388
51567 291646
45423 18922761
15471 946
23663 8668
40047 3708
52335 193
46191 19171
30831 5003142
47215 1207862
55407 27713730
7599 3966
19887 193
36271 147
13743 21251
38319 101379
14767 720377
22959 14966337
39343 3429317
51631 189665
45487 12341175
15535 946
23727 8668
40111 3708
52399 193
46255 19171
30895 2472740
47279 708515
55471 14053826
15663 946
23855 8668
40239 3708
52527 193
46383 19171
31023 5003136
47407 1207862
55599 27713706
31791 2401
48175 903
56367 8668
63535 4965674
15759 26
23951 224
40335 96
52623 5
46479 1022
31119 45695
47503 12064
55695 260600
31887 119
48271 52
56463 534
63631 45110
32015 65
48399 24
56591 224
63759 79154
64527 119
3831 17324
5879 9158225
34551 303999
6903 4421914
19191 315932
35575 153363
13047 17382114
37623 82987262
7415 521128
19703 37748
36087 17355
13559 1730053
38135 9434091
14583 902119
22775 16773370
39159 4234637
51447 290820
45303 16742176
7799 482014
20087 32442
36471 15182
13943 1555571
38519 8448372
14967 1914520
23159 40479822
39543 8904711
51831 437267
45687 28783300
15479 71985
23671 1499490
40055 501474
52343 34079
46199 1634505
30839 6928849
47223 1912708
55415 38349582
7863 482014
20151 32442
36535 15182
14007 1555571
38583 8448372
15031 870823
23223 16084082
39607 4022394
51895 259989
45751 15822607
15543 71985
23735 1499490
40119 501474
52407 34079
46263 1634505
30903 2682819
47287 880912
55479 15574479
15927 66400
24119 1400860
40503 464728
52791 29556
46647 1471459
31287 6839243
47671 1882054
55863 37688218
31799 147563
48183 69612
56375 1466590
63543 6846264
16023 18262
24215 321551
40599 114116
52887 8694
46743 408094
31383 84493
47767 31811
55959 573065
31895 58661
48279 23952
56471 395976
63639 105682
32279 41554
48663 17269
56855 303718
64023 111451
64535 51150
15591 122145
23783 2140948
40167 770082
52455 59703
46311 2862764
30951 6736422
