14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3799 576271
1286 1454352
1739 309131
3343 58560
7502 23067
5510 205542
1882 48661
5235 697251
9227 1766063
8062 36825
13775 629909
11662 52942
6127 249179
5739 244667
2010 17909
1734 5291749
4038 8273
7479 25173
6086 205353
13470 17680699
14299 12265
7359 474653
5127 6417658
1483 18940
4192 270566
5383 250291
3783 173982
13034 17526
15390 1090896
15726 20185
5287 2818463
1090 2482698
9615 823205
5518 321647
6139 9164
13771 15337
14074 376308
5483 15412
13390 18803345
5558 647999
3295 1788451
5503 2013764
5395 14448
5839 6253211
5583 629909
5354 438398
15535 151424
5991 182109
7358 478695
15471 442173
5954 13238
7383 887771
9291 1815050
8906 31504
1114 3772163
7623 12667
7638 55763
4714 25488
3534 26327
5623 1296745
3332 140523
1 2
1870 620074
3527 17263
13790 2243518
7454 42641
12110 16827
15727 18436
4672 224000
3143 1355833
6106 14470
5754 520943
7207 186396
8150 25807
16222 39351
10202 17909
5627 18943
3415 90552
5279 16224473
7574 25807
13755 9180
5595 25149
4234 25194
8007 7117
1346 69662
7286 1127030
13487 4618164
9614 873715
7886 210198
9627 40713
11422 2090925
7255 1596796
7430 8410
5578 18284
7911 93002
1045 471166018
1230 17819679
14063 4607492
11855 675475
11663 52503
14155 11606
3927 40994
5882 376308
5467 36464
13951 14098923
14058 215551
3206 787065
5418 10109
13595 18296
13678 659355
1503 2733240
13690 30710
5871 4607492
16207 9803
5303 8086841
5698 485918
5394 19893
13754 10685
1618 1714124
1227 629873
9230 34384744
7238 490063
8143 8801
7670 53751
5134 9710105
14175 1051389
15582 1362045
9806 16909268
14335 892677
5995 7085
9226 2236668
7934 476655
5726 22405220
16239 8411
15694 23067
1218 484897
5883 305042
1298 115612
3214 659856
5870 5043634
13626 15611
9310 97652258
7510 64973
1154 1230260
7910 93925
5543 162616
13902 8706421
4330 35617
1875 31685
5830 4184259
7671 50376
15630 11239
5962 14922
6083 4699
7767 682513
7678 77085
5151 22443241
11871 2160455
4290 31589
13498 376930
13899 393767
5263 6263883
4106 41843
1170 1686599
13535 32887160
5559 606097
5415 197392
4674 37654
1502 2915333
10187 9231
1107 2768490
5286 3068878
11423 2080186
5231 11998102
7407 306769
13567 24309472
3471 52503
5211 1358274
7327 668311
13467 433359
7311 208851
14186 8941
5430 798801
14283 7540
4810 25166
13406 49003930
1418 32106
1283 66415
7542 59990
13326 9710105
6002 9999
7894 440647
5186 1025661
1290 68621
5727 19962590
3150 1528505
5471 2257569
5970 18321
4170 83091
15743 75272
5163 276740
5867 172565
13738 6308
5715 551760
3279 559057
1044 501996959
5330 649833
15966 891650
13563 619973
5842 320911
1043 3205783
1626 1766019
1614 16909268
5835 245340
7406 309927
5343 32887160
14075 305042
5858 132483
5318 8494875
10063 546038
5723 644580
3359 82114
9375 52112288
6099 7309
3807 877066
5435 12142
13422 13542089
11999 877066
13918 22405220
14302 1051431
9242 3532333
5426 11571
5402 24225
12330 27617
3207 783313
9438 46474292
5379 10758
14314 6292
276 77801
7231 783171
1051 2766164
4039 7973
1174 60443906
5722 829943
15646 42641
1301 6736376
512 1
9371 1524362
7367 266633
15982 190044
1040 21260872
3935 53152
7599 7939
4200 106257
5218 576606
1106 3663348
1363 67710
9950 22692857
5419 7923
7223 628170
1034 2236668
14207 929633
5854 17643949
1479 522752
1246 46474292
7895 436985
6142 954933
4322 21628
3342 60146
8054 25866
3782 175657
12298 41843
9354 1073669
5523 7317
9803 848317
15710 89029
13482 215863
12426 25194
8135 5950
16254 36825
5499 24131
5878 8676776
1179 1524362
8023 26563
4098 39682
5491 16972
1282 89314
15422 799116
3543 70024
1474 14116
9483 51446
13803 10837
7398 191333
3654 609159
1735 4867384
5986 6916
13002 25166
194 39770
3678 2189129
7759 275459
8202 208381
3078 1421324
1730 238471
1731 191830
7247 619798
1630 44322880
6138 10651
1439 2104677
13658 47986
5526 704814
5319 7793207
7230 799116
5603 6662
7598 8344
5175 12920700
4138 27617
1295 1073461
13547 350929
15534 152916
1155 1046317
7287 1101835
7303 131865
7422 970325
5422 327207
5311 11945060
8159 34898
15998 599890
1111 73667269
584 159030
7679 72210
4680 76117
1287 1301949
5738 313592
5610 12880
14170 22628
7447 27517
1178 1818780
5367 16551313
2052 71202
13339 691979
2007 847791
3414 100571
5267 263227
9818 1766019
5990 200504
3934 56662
5463 1583075
5979 17334
5179 455275
9694 2915333
13898 505764
5230 13542089
5407 1078161
9423 16304154
7583 34898
1099 1815050
5351 5738105
13727 981789
7622 13342
1030 38067395
5178 581862
5182 18795439
5519 301723
5314 387434
8182 24801
13370 581862
4258 10667
5983 1051389
1031 34104242
15566 426259
13946 520943
12254 47511
5846 11501611
12362 83091
1430 2770706
4160 464898
3349 307238
14059 172565
15806 35554
12126 56662
7791 187545
1475 11856
5215 43368840
16126 476655
5434 15611
13530 1080530
1866 32736
15695 21220
3222 2852078
3526 17983
5155 232629
1754 670771
5614 562755
1434 51542
10074 48661
5202 1517465
4682 39713
1234 812087
5859 106309
1046 98699616
1047 89384833
1294 1223118
128 1
14319 249179
5403 18296
64 922249
14154 14922
15599 306769
1307 72249
6087 193068
7654 12196
1887 1555861
8200 491108
1606 14336763
138 117545
3487 71525
13343 22443241
5398 910112
5515 7550
576 439294
3918 16827
13359 6263896
9306 3772163
7414 640989
5502 2295566
5355 350929
5207 33676616
5619 11336
1163 900057
7806 599890
11854 683030
7391 1350297
13787 25149
3215 655468
4047 11618
14330 10651
13355 276740
13807 525027
3102 3895837
1171 1469760
3333 137867
7918 152240
13503 11945060
11406 659856
11534 60146
6103 658547
3399 28689
5602 7837
9947 546160
5571 9552
1438 2267587
13455 6263883
1426 55308
5347 216001
9934 8713085
7215 243442
6143 892677
6126 265852
14030 6853184
16382 35554
8134 6235
5707 393767
15871 72210
5162 353224
4 2963664
8142 9206
3806 884356
7390 1362045
12394 54548
1750 14575582
1998 402927
1494 1956310
11679 71525
5143 17601948
8174 8344
5826 191544
5310 13008379
7279 442173
5759 14098923
5527 658646
3077 12354363
9819 1347295
5551 249311
13519 12691934
5258 305926
7174 267730
9434 1366061
8006 7488
7559 5950
4202 54548
5210 1749545
5735 3715654
3287 1176372
5438 1113476
2324 1250
7295 1412917
5490 22378
5618 13091
1351 923099
13483 172811
1994 11048
9690 37079
5862 3062661
7558 6235
4168 161722
5187 786855
5166 7094415
11486 1804815
3486 73712
7382 895745
8151 24382
7790 190044
11870 2189129
6115 3255
5239 24246942
5838 6853184
11343 1509453
7198 1090896
1986 6904
9499 72249
8192 3
1862 488459
7655 11521
7335 93320
3470 52942
3159 4401011
14158 373927
16255 34497
1871 546038
9294 36919988
5834 305614
14047 16194421
3231 2080186
13739 5302
15950 278971
1419 26373
1039 30668940
11471 559057
3335 67774
1222 10809401
12239 11618
15423 783171
9311 85704943
8330 117545
5139 597476
7631 18720
5290 215863
9418 783244
9546 70129
5339 875995
5406 1259269
7302 133143
15790 8344
12904 48548
7926 313622
4842 17526
5631 1905403
13710 321647
8015 9803
13486 5056068
3670 1974385
13551 9393140
3919 16107
6102 704346
1422 873715
13631 956405
3423 117940
8776 159030
14079 11915008
1602 1166071
5386 16090
1362 96576
5466 47986
6118 173130
13323 425852
2003 9093
12522 35617
13454 6865618
5743 5434686
1374 4005495
10191 379953
13578 16090
15742 83827
3094 4898208
7366 269301
3270 358069
13438 35627146
5987 5327
16335 8801
7399 189336
7903 666471
14334 954933
9630 2267587
7423 961571
5587 15000
9486 1223118
13774 673647
13930 313592
1999 379953
1878 1333342
1414 1053814
15711 80004
5378 14365
13935 5434686
1182 56042330
3911 13027
14203 11180
15870 77085
10075 35213
1025 17056704
6082 5560
5570 11299
7758 278971
1991 245581
13531 875995
13418 683038
8264 344705
5547 5302
15678 40115
9482 68621
13643 24477
14031 6253211
1219 390013
7551 75272
12360 161722
5391 355099
14282 8992
13358 7094415
7470 9813
13706 9008
3142 1376435
130 169541
1611 848317
6090 8992
7438 11239
15775 34898
8183 23376
9567 3412114
4054 33470
15823 18720
7503 21220
13403 1358274
5731 201707
5511 193134
5142 20077558
1238 29886347
3095 4838702
2068 183105
1746 398954
15454 2030252
11279 1202829
5874 226531
7446 31588
1743 7973277
13934 6091354
5423 284119
5498 30710
3679 2160455
5414 233202
5622 1392710
3271 354462
8039 5839
14303 981591
5594 29654
1235 667460
5446 585313
578 81732
12490 50915
7927 311112
13562 764496
6010 14014
7294 1440650
9674 22634
5514 9008
1759 20928154
14206 1013563
5535 981789
9231 30668940
3671 1940362
9610 32106
13611 7923
10 208381
3230 2090925
13819 18943
2048 1
7782 133033
10078 1764263
7415 635320
16095 666471
7351 312032
1028 194434517
5147 691979
7183 331364
12255 45336
1623 33214266
16334 9206
5755 407905
3286 1187388
9439 42851931
3158 4484037
1098 2342219
5542 173319
3551 99772
14171 17334
13770 18284
5974 812607
5486 659355
5327 12691934
5506 5568
16367 7939
1631 39036672
5126 7376539
13466 534739
1990 259797
13423 11998102
5295 4618164
5454 820856
8166 5662
5971 13508
7878 132805
9503 2545199
13679 582265
15583 1350297
1035 1766063
6015 929633
9822 44322880
14174 1159356
5579 15337
1359 1187154
1024 22007252
9307 2878465
1243 1112629
8063 34497
7614 35554
9247 78994738
15375 331364
2006 898449
1162 1073669
13950 15764179
5598 2243518
5550 266230
3348 317000
3790 276878
7750 210682
1415 1008338
13579 12444
9675 18940
5439 956405
5851 432889
7375 422037
3223 2841710
1755 546160
5615 525027
5478 462045
15983 187545
3358 89853
15407 243442
13726 1052367
14315 5292
7319 437905
1026 3134191
1103 32410679
5606 367367
1297 297713
706 19577
5855 16194421
13598 1259269
15455 1994597
5863 2813127
13566 26473205
1423 823205
7182 336507
5270 11519986
10190 402927
1499 31450
5591 1401901
7766 694826
4063 45336
5362 460865
5350 6247728
1029 181010006
8394 64132
8778 76692
13630 1113476
6131 5478
15598 309927
7663 16996
5718 17141743
13743 249311
1758 22692857
1615 14882977
7278 449404
5758 15764179
13642 31570
5487 582265
3463 60322
4712 48548
7463 6283
15855 16996
1102 36919988
9946 670771
3166 4926781
1247 42851931
14043 432889
1355 52443
15615 961571
1487 808216
5746 405626
5750 11751524
4706 20875
8014 10314
7775 879069
5730 262084
5747 316890
13371 455275
5214 49003930
1054 88581305
8038 6179
3087 1202829
5323 496657
1311 2545199
7535 18436
7246 629137
4162 78704
5522 8589
5326 13911388
5122 524105
5967 339470
1285 3183033
7935 472813
13450 305926
5479 400516
1041 17738644
10203 15152
9679 808216
4298 50915
5299 186489
1607 12410534
13514 618748
11742 105097
1306 100418
1300 7548834
5374 26473205
1303 3131870
10079 1555861
15518 673849
14287 301591
3462 60695
5123 403075
9678 859391
8191 33529
5966 373927
5306 376930
5719 15190119
11359 4852103
12458 17554
5531 12281
9951 20928154
5978 22628
14062 5043634
7591 5377
14159 339470
15663 8843
9359 20332716
13647 724394
13419 533672
15679 35398
1358 1378152
5238 27408311
2002 10675
13374 18795439
15631 10235
5447 506447
5171 362577
13435 883353
5887 11915008
1175 57736709
14187 7085
16078 210198
11998 884356
1223 9941506
5530 14504
13806 562755
3350 145445
5335 21754062
1347 50796
3910 13564
4055 31970
74 162623
9374 56042330
7607 23376
15999 591068
3662 683030
5442 28058
3407 35601
7199 1071192
1879 1163513
13327 8570458
