16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
18471 1078140
34855 734163
12327 4637576
36903 411834539
3207 58339
5255 24628053
33927 566185
6279 1226029
18567 146596
34951 88661
12423 401325
36999 34885535
7175 676739
19463 106194
35847 52768
13319 156814
37895 9729003
14343 6316
22535 6518578
38919 1224747
51207 140390
45063 78235
123 4659625
187 4265834
315 1880264
571 4274222
1083 857068
411 281590
667 469199
1179 141916
795 228439
1307 68802
1563 112107
235 4127322
363 1807677
1131 741637
427 1729829
1195 735684
1323 359724
1419 54720
243 2324913
627 2473929
1139 414113
691 2168058
1203 411132
1587 360309
1683 54543
1251 622356
125 130755742
317 52799263
573 122196489
1085 19325087
2109 1273694
4157 1400434194
32829 36208260
797 5623950
1309 1276947
2333 79254
4381 70596751
33053 1810865
1565 2176743
2589 130530
4637 123057109
33309 3112252
3101 48391
5149 42651734
33821 736131
6173 2070037
18461 223169
34845 125771
12317 669765
36893 55629959
365 51387683
1133 17275610
2157 1163825
4205 1433332649
32877 35438270
1325 8350406
2349 511110
4397 495081997
33069 14216806
3117 311283
5165 252943121
33837 4868581
6189 15255241
18477 1425190
34861 942760
12333 6226739
36909 483209457
3341 17593
5389 17490415
34061 289687
6413 839090
18701 86040
35085 49307
12557 270936
37133 23166115
7181 799810
19469 73166
35853 30778
13325 232154
37901 13312758
14349 8321
22541 9664857
38925 1703621
51213 161447
45069 99499
629 70810283
1141 9304645
2165 676912
4213 859608892
32885 20582682
1589 8408018
2613 611061
4661 826417618
33333 19614117
3125 194578
5173 132755573
33845 2675311
6197 8750146
18485 842397
34869 556232
12341 3438304
36917 292226535
3605 17458
5653 17459226
34325 288972
6677 825322
18965 85417
35349 48940
12821 271233
37397 22507607
7189 467125
19477 47932
35861 20416
13333 129966
37909 7549641
14357 4882
22549 5705354
38933 984756
51221 99497
45077 58518
3173 364449
5221 140973471
33893 3583019
6245 9996536
18533 1143533
34917 745831
12389 3638057
36965 320442265
7205 3852419
19493 674973
35877 335221
13349 996321
37925 51133233
14373 40443
22565 52118253
38949 9712374
51237 1060886
45093 516538
15365 3531
23557 4124585
39941 698548
52229 111234
46085 28126
30725 85137
47109 10182
55301 11056717
377 2193129
633 4507583
1145 902923
825 1978631
1337 432906
1593 769121
1817 60963
1385 375903
1649 376286
63492 108217
127 138598119
191 121211320
319 49793301
575 131674818
1087 19085331
2111 1179196
4159 1770408655
32831 38200469
415 4641296
671 8268703
1183 2426973
2207 102527
4255 120129614
32927 2655084
799 3991486
1311 1166871
2335 49363
4383 56445529
33055 1263624
1567 2016053
2591 82644
4639 104340073
33311 2281689
3103 45548
5151 42154610
33823 675080
6175 1620222
18463 146291
34847 81005
12319 609561
36895 45510803
239 121509870
367 49013331
1135 17220525
2159 1098434
4207 1912083781
32879 38559445
431 45859111
1199 17013050
2223 1004162
4271 1497857337
32943 33584873
1327 8312442
2351 440827
4399 532456138
33071 13636938
3119 301919
5167 259980617
33839 4823848
6191 18260536
18479 1326478
34863 920671
12335 7807847
36911 603366293
1423 976078
2447 40703
4495 50645830
33167 1115732
3215 33895
5263 35800525
33935 549774
6287 1377559
18575 114232
34959 65538
12431 510860
37007 40116392
3343 16601
5391 17346185
34063 268352
6415 663810
18703 55544
35087 31762
12559 247197
37135 19099070
7183 789408
19471 70334
35855 29255
13327 241137
37903 13228666
14351 7131
22543 7841786
38927 1378509
51215 107529
45071 90131
247 71545721
631 82697374
1143 9212439
2167 669505
4215 1184421946
32887 23436682
695 68955479
1207 9118404
2231 595682
4279 914547232
32951 19923067
1591 8389562
2615 614310
4663 1147296681
33335 22638793
3127 188371
5175 135765746
33847 2636236
6199 11289823
18487 817112
34871 570538
12343 4422017
36919 381442641
1687 975036
2711 40330
4759 50538920
33431 1112957
3223 22081
5271 20004172
33943 323155
6295 771069
18583 70682
34967 39139
12439 289890
37015 21787034
3607 16471
5655 17319078
34327 267817
6679 674674
18967 55858
35351 32123
12823 255351
37399 19305460
7191 457428
19479 45883
35863 19276
13335 135157
37911 7453875
14359 4114
22551 4554730
38935 781092
51223 67223
45079 52207
1255 10712290
2279 772713
4327 985987691
32999 21912340
3175 333751
5223 144096860
33895 3441892
6247 12297120
18535 1078140
34919 734163
12391 4637576
36967 411834539
3239 333058
5287 142000753
33959 3411707
6311 9764691
18599 1002628
34983 662293
12455 3860428
37031 335549042
7207 3783996
19495 630680
35879 307438
13351 999829
37927 51980001
14375 51136
22567 67276902
38951 11941987
51239 1012723
45095 639074
7303 676363
19591 106152
35975 52738
13447 156377
38023 9704389
14471 6174
22663 6326020
39047 1195117
51335 139481
45191 76657
15367 3407
23559 3967853
39943 664880
52231 103384
46087 28058
30727 51069
47111 6254
55303 6419687
251 4265834
379 1880264
635 4274222
1147 857068
443 1802197
699 3887401
1211 851106
827 1724687
1339 410870
1595 735423
923 226697
1435 68594
1691 111712
1819 54697
491 1729829
1259 735684
1387 359724
1451 356951
755 2168058
1267 411132
1651 360309
1715 357415
381 52799263
637 122196489
1149 19325087
2173 1273694
4221 1400434194
32893 36208260
829 49454739
1341 9215625
2365 563474
4413 496872808
33085 14656956
1597 17171063
2621 1126865
4669 1315008348
33341 33825601
3133 401226
5181 278823182
33853 5539523
6205 15900942
18493 1637060
34877 1039206
12349 6560138
36925 480838676
1821 1057414
2845 63240
4893 58293739
33565 1492791
3357 23552
5405 20339246
34077 353945
6429 987645
18717 107426
35101 60402
12573 319774
37149 26141814
3613 35662
5661 36131000
34333 593450
6685 1675052
18973 173960
35357 99194
12829 549653
37405 45237787
7197 970426
19485 98413
35869 41880
13341 272018
37917 15752671
14365 10012
22557 11683784
38941 2018583
51229 204554
45085 120541
1389 8350406
2413 511110
4461 495081997
33133 14216806
3181 311283
5229 252943121
33901 4868581
6253 15255241
18541 1425190
34925 942760
12397 6226739
36973 483209457
3373 151876
5421 121426369
34093 2354174
6445 6421128
18733 643449
35117 411189
12589 2603339
37165 172887622
7213 5772656
19501 655207
35885 273499
13357 1845998
37933 86914144
14381 65370
22573 81866820
38957 14741776
51245 1287487
45101 855545
7437 386712
19725 35794
36109 15079
13581 112268
38157 6438835
14605 4027
22797 4651317
39181 818058
51469 78396
45325 47833
15373 4105
23565 5256720
39949 785656
52237 70701
46093 40302
30733 68071
47117 8263
55309 9542452
1653 8408018
2677 611061
4725 826417618
33397 19614117
3189 194578
5237 132755573
33909 2675311
6261 8750146
18549 842397
34933 556232
12405 3438304
36981 292226535
3637 150785
5685 121363831
34357 2371070
6709 8154320
18997 731461
35381 499064
12853 3210448
37429 280203130
7221 3171179
19509 398235
35893 173629
13365 944511
37941 46358233
14389 36445
22581 47210523
38965 8493455
51253 767600
45109 497559
7701 383925
19989 35377
36373 14957
13845 112024
38421 6425504
14869 4085
23061 4705831
39445 804775
51733 77944
45589 48054
15381 2331
23573 2988968
39957 459425
52245 46458
46101 22429
30741 39953
47125 4853
55317 5642785
7269 3852419
19557 674973
35941 335221
13413 996321
37989 51133233
14437 40443
22629 52118253
39013 9712374
51301 1060886
45157 516538
15397 16891
23589 23101504
39973 3796627
52261 662706
46117 135697
30757 335566
47141 39822
55333 50765932
31749 29934
48133 3484
56325 4078366
63493 84768
889 1978631
1401 432906
1657 769121
1849 373459
255 121211320
383 49793301
639 131674818
1151 19085331
2175 1179196
4223 1770408655
32895 38200469
447 46632322
703 114688366
1215 18894860
2239 1089760
4287 1446562479
32959 33795456
831 47311116
1343 9105548
2367 483771
4415 533606944
33087 13900329
1599 17096060
2623 1057109
4671 1678181497
33343 36244212
3135 388891
5183 284758987
33855 5446175
6207 18780400
18495 1511476
34879 993173
12351 7940903
36927 583324490
927 3928084
1439 1161905
2463 49029
4511 55570104
33183 1247051
1695 2006425
2719 81431
4767 100463737
33439 2222404
3231 45450
5279 41972173
33951 672376
6303 1582381
18591 144943
34975 79877
12447 597046
37023 44415912
1823 978572
2847 39549
4895 47875314
33567 1071647
3359 22119
5407 20073184
34079 324048
6431 756174
18719 70010
35103 38446
12575 285803
37151 20891470
3615 33701
5663 35867348
34335 550347
6687 1344600
18975 112757
35359 64190
12831 512485
37407 37999168
7199 951401
19487 94397
35871 39648
13343 283869
37919 15570513
14367 8359
22559 9186744
38943 1578779
51231 137194
45087 107021
495 45859111
1263 17013050
2287 1004162
4335 1497857337
33007 33584873
1391 8312442
2415 440827
4463 532456138
33135 13636938
3183 301919
5231 259980617
33903 4823848
6255 18260536
18543 1326478
34927 920671
12399 7807847
36975 603366293
1455 8222109
2479 425310
4527 487960479
33199 12813615
3247 300501
5295 256529664
33967 4767444
6319 15267224
18607 1234753
34991 832304
12463 6764062
37039 505661403
3375 147217
5423 124413309
34095 2327806
6447 6790201
18735 560711
35119 363177
12591 2906072
37167 185779205
7215 5758643
19503 637271
35887 266718
13359 1893314
37935 89209444
14383 79549
22575 102694410
38959 17611518
51247 1221122
45103 1031273
3471 16566
5519 17275453
34191 267175
6543 656121
18831 55203
35215 31476
12687 244121
37263 18834395
7311 788566
19599 70236
35983 29188
13455 240068
38031 13176224
14479 6958
22671 7598466
39055 1341211
51343 106297
45199 87746
7439 381316
19727 34353
36111 14304
13583 116371
38159 6393520
14607 3378
22799 3684141
39183 646239
51471 51677
45327 42589
15375 4107
23567 5199677
39951 776224
52239 68025
46095 41175
30735 58091
47119 7064
55311 7711603
759 68955479
1271 9118404
2295 595682
4343 914547232
33015 19923067
1655 8389562
2679 614310
4727 1147296681
33399 22638793
3191 188371
5239 135765746
33911 2636236
6263 11289823
18551 817112
34935 570538
12407 4422017
36983 381442641
1719 8297623
2743 540519
4791 883959350
33463 19176421
3255 187646
5303 134383804
33975 2609744
6327 8780820
18615 741944
34999 501102
12471 3759503
37047 311818850
3639 146206
5687 124544753
34359 2353340
6711 10723695
18999 717806
35383 521132
12855 4157907
37431 369338617
7223 3156788
19511 385777
35895 168960
13367 969772
37943 47456909
14391 48487
22583 64462503
38967 10960551
51255 758405
45111 622204
3735 16436
5783 17247868
34455 266635
6807 644882
19095 54907
35479 31309
12951 247035
37527 18503149
7319 456962
19607 45827
35991 19239
13463 134519
38039 7425804
14487 3970
22679 4362006
39063 751576
51351 66302
45207 50593
7703 378534
19991 33938
36375 14184
13847 116143
38423 6382198
14871 3551
23063 3887523
39447 657254
51735 52000
45591 43889
15383 2310
23575 2935983
39959 450465
52247 44519
46103 22904
30743 33437
47127 4080
55319 4489209
3303 333058
5351 142000753
34023 3411707
6375 9764691
18663 1002628
35047 662293
12519 3860428
37095 335549042
7271 3783996
19559 630680
35943 307438
13415 999829
37991 51980001
14439 51136
22631 67276902
39015 11941987
51303 1012723
45159 639074
7335 3779526
19623 630388
36007 306791
13479 992545
38055 51434177
14503 39667
22695 50634572
39079 9438341
51367 942260
45223 528403
15399 17269
23591 22654884
39975 3729186
52263 618736
46119 140347
30759 424124
47143 50086
55335 65230624
15495 3404
23687 3966537
40071 664511
52359 103346
46215 27923
30855 49955
47239 6114
55431 6228455
31751 28967
48135 3374
56327 3925853
63495 50703
507 1802197
763 3887401
1275 851106
891 1724687
1403 410870
1659 735423
955 1646955
1467 408010
1723 729693
1851 357066
1947 54506
1515 356951
1779 357415
893 49454739
1405 9215625
2429 563474
4477 496872808
33149 14656956
1661 17171063
2685 1126865
4733 1315008348
33405 33825601
3197 401226
5245 278823182
33917 5539523
6269 15900942
18557 1637060
34941 1039206
12413 6560138
36989 480838676
1853 8318998
2877 497642
4925 465819951
33597 13706689
3389 194220
5437 131942357
34109 2646115
6461 6677265
18749 740969
35133 457062
12605 2767876
37181 174143970
3645 308274
5693 250216410
34365 4834488
6717 14512776
19005 1391998
35389 913114
12861 5972483
37437 450225557
7229 6618197
19517 822924
35901 357070
13373 2015907
37949 97255373
14397 68979
22589 87890080
38973 15397050
51261 1495604
45117 949681
3869 17454
5917 17448804
34589 288667
6941 803893
19229 84445
35613 48046
13085 264823
37661 21488245
7453 467112
19741 47931
36125 20413
13597 129948
38173 7545625
14621 4814
22813 5609380
39197 963549
51485 98598
45341 57426
7709 793860
19997 72316
36381 30527
13853 231429
38429 13277085
14877 8300
23069 9577163
39453 1632358
51741 158635
45597 97687
15389 4887
23581 6214534
39965 953588
52253 95307
46109 47230
30749 81921
47133 9950
55325 11550324
3437 151876
5485 121426369
34157 2354174
6509 6421128
18797 643449
35181 411189
12653 2603339
37229 172887622
7277 5772656
19565 655207
35949 273499
13421 1845998
37997 86914144
14445 65370
22637 81866820
39021 14741776
51309 1287487
45165 855545
7469 2790312
19757 319360
36141 133695
13613 867868
38189 41763424
14637 29698
22829 35528370
39213 6183780
51501 581917
45357 350444
15405 27799
23597 37713545
39981 5671601
52269 639019
46125 258622
30765 542794
47149 64191
55341 79244067
15629 1979
23821 2536977
40205 380247
52493 34611
46349 19395
30989 32989
47373 3999
55565 4593607
31757 35960
48141 4085
56333 5209487
63501 67677
3701 150785
5749 121363831
34421 2371070
6773 8154320
19061 731461
35445 499064
12917 3210448
37493 280203130
7285 3171179
19573 398235
35957 173629
13429 944511
38005 46358233
14453 36445
22645 47210523
39029 8493455
51317 767600
45173 497559
7733 2736235
20021 312724
36405 132791
13877 862739
38453 41795470
14901 34700
23093 44108244
39477 7904667
51765 659956
45621 454980
15413 14744
23605 20393805
39989 3130569
52277 389831
46133 137576
30773 300201
47157 35855
55349 45970946
15893 1979
24085 2520332
40469 377648
52757 34209
46613 19359
31253 33389
47637 4058
55829 4650201
31765 20289
48149 2320
56341 2965075
63509 39756
15461 16891
23653 23101504
40037 3796627
52325 662706
46181 135697
30821 335566
47205 39822
55397 50765932
31781 150870
48165 16848
56357 22844866
63525 329705
64517 29739
1913 373459
511 46632322
767 114688366
1279 18894860
2303 1089760
4351 1446562479
33023 33795456
895 47311116
1407 9105548
2431 483771
4479 533606944
33151 13900329
1663 17096060
2687 1057109
4735 1678181497
33407 36244212
3199 388891
5247 284758987
33919 5446175
6271 18780400
18559 1511476
34943 993173
12415 7940903
36991 583324490
959 44158380
1471 9013119
2495 468222
4543 489037972
33215 13075117
1727 16911777
2751 967769
4799 1367534297
33471 31943625
3263 387377
5311 281897176
33983 5392337
6335 15833560
18623 1420395
35007 909642
12479 7122838
37055 498809517
1855 8282671
2879 428595
4927 506032088
33599 13178206
3391 188013
5439 134736531
34111 2599158
6463 7017055
18751 647257
35135 402017
12607 3094481
37183 186379883
3647 299070
5695 256433386
34367 4787030
6719 17448161
19007 1292639
35391 885056
12863 7267354
37439 552853132
7231 6593213
19519 798790
35903 347891
13375 2073373
37951 99391419
14399 83012
22591 108465361
38975 18142702
51263 1406012
45119 1108912
1951 973912
2975 39222
5023 47012501
33695 1055193
3487 22077
5535 19991941
34207 322783
6559 748395
18847 69655
35231 38153
12703 282596
37279 20622574
3743 33624
5791 35715593
34463 547902
6815 1307029
19103 111451
35487 63083
12959 500815
37535 36924788
7327 950289
19615 94257
35999 39560
13471 282183
38047 15506817
14495 8180
22687 8942904
39071 1541619
51359 135924
45215 104488
3871 16467
5919 17306369
34591 267440
6943 629923
19231 54222
35615 30610
13087 242782
37663 17606743
7455 457415
19743 45882
36127 19273
13599 135134
38175 7448529
14623 3933
22815 4314754
39199 736636
51487 65662
45343 50108
7711 783468
19999 69488
36383 29008
13855 240424
38431 13193942
14879 7114
23071 7763483
39455 1308704
51743 104929
45599 88385
15391 4845
23583 6109061
39967 936321
52255 91538
46111 48480
30751 67965
47135 8289
55327 9049312
1519 8222109
2543 425310
4591 487960479
33263 12813615
3311 300501
5359 256529664
34031 4767444
6383 15267224
18671 1234753
35055 832304
12527 6764062
37103 505661403
3439 147217
5487 124413309
34159 2327806
6511 6790201
18799 560711
35183 363177
12655 2906072
37231 185779205
7279 5758643
19567 637271
35951 266718
13423 1893314
37999 89209444
14447 79549
22639 102694410
39023 17611518
51311 1221122
45167 1031273
3503 146524
5551 123119008
34223 2302131
6575 6353504
18863 544930
35247 349178
12719 2792334
37295 172412451
7343 5749323
19631 636643
36015 265392
13487 1879749
38063 88191117
14511 66651
22703 83074126
39087 14667678
51375 1136371
45231 884189
7471 2782633
19759 310183
36143 130293
13615 888209
38191 42786269
14639 31778
22831 39016206
39215 6489232
51503 516057
45359 381957
15407 28605
23599 37525899
39983 5658647
52271 621212
46127 268721
30767 666277
47151 77457
55343 98688586
7567 380940
19855 34311
36239 14274
13711 115944
38287 6369500
14735 3349
22927 3633589
39311 638865
51599 51370
45455 41908
15503 4099
23695 5196857
40079 775396
52367 67935
46223 40829
30863 56716
47247 6895
55439 7470905
15631 1980
23823 2507923
40207 375265
52495 33241
46351 19761
30991 27600
47375 3345
55567 3622068
31759 36000
48143 4090
56335 5155490
63503 57592
1783 8297623
2807 540519
4855 883959350
33527 19176421
3319 187646
5367 134383804
34039 2609744
6391 8780820
18679 741944
35063 501102
12535 3759503
37111 311818850
3703 146206
5751 124544753
34423 2353340
6775 10723695
19063 717806
35447 521132
12919 4157907
37495 369338617
7287 3156788
19575 385777
35959 168960
13431 969772
38007 47456909
14455 48487
22647 64462503
39031 10960551
51319 758405
45175 622204
3767 145513
5815 123226106
34487 2327410
6839 8215072
19127 642682
35511 451728
12983 3522423
37559 300878905
7351 3151938
19639 385441
36023 168281
13495 963473
38071 46979459
14519 37016
22711 47823953
39095 8480331
51383 688286
45239 518292
7735 2728526
20023 303477
36407 129422
13879 883697
38455 42951583
14903 46822
23095 61469343
39479 10400014
51767 660752
45623 578053
15415 15144
23607 20267276
39991 3117095
52279 377490
46135 143176
30775 402959
47159 47441
55351 62528690
7831 378158
20119 33896
36503 14154
13975 115716
38551 6358085
14999 3409
23191 3694987
39575 627828
51863 51093
45719 42359
15511 2305
23703 2934479
40087 450006
52375 44467
46231 22691
30871 32315
47255 3938
55447 4297811
15895 1980
24087 2491278
40471 372671
52759 32839
46615 19727
31255 28874
47639 3518
55831 3826709
31767 20147
48151 2301
56343 2914546
63511 33185
7399 3779526
19687 630388
36071 306791
13543 992545
38119 51434177
14567 39667
22759 50634572
39143 9438341
51431 942260
45287 528403
15463 17269
23655 22654884
40039 3729186
52327 618736
46183 140347
30823 424124
47207 50086
55399 65230624
15527 17265
23719 22650220
40103 3724773
52391 618476
46247 138930
30887 327389
47271 38763
55463 48693082
31783 154517
48167 17255
56359 22401071
63527 414050
31879 28956
48263 3371
56455 3924541
63623 49599
64519 28830
1019 1646955
1531 408010
1787 729693
1915 357066
1979 354293
1917 8318998
2941 497642
4989 465819951
33661 13706689
3453 194220
5501 131942357
34173 2646115
6525 6677265
18813 740969
35197 457062
12669 2767876
37245 174143970
3709 308274
5757 250216410
34429 4834488
6781 14512776
19069 1391998
35453 913114
12925 5972483
37501 450225557
7293 6618197
19581 822924
35965 357070
13437 2015907
38013 97255373
14461 68979
22653 87890080
39037 15397050
51325 1495604
45181 949681
3901 150427
5949 120550615
34621 2341874
6973 6081933
19261 630052
35645 399913
13117 2546300
37693 162449793
7485 3169531
19773 398157
36157 173305
13629 942898
38205 46046433
14653 31295
22845 38156522
39229 6442385
51517 677403
45373 386688
7741 5648256
20029 641261
36413 271006
13885 1814813
38461 86173523
14909 65066
23101 80755149
39485 14026077
51773 1258488
45629 835622
15421 30568
23613 42645994
39997 6528609
52285 805206
46141 298205
30781 573621
47165 67797
55357 85381169
7965 383912
20253 35376
36637 14954
14109 112006
38685 6421488
15133 4017
23325 4609883
39709 783594
51997 77046
45853 46973
15645 2331
23837 2988968
40221 459416
52509 46457
46365 22424
31005 39509
47389 4785
55581 5546943
15901 4105
24093 5220980
40477 780265
52765 69888
46621 40209
31261 67980
47645 8244
55837 9460461
31773 42459
48157 4861
56349 6161101
63517 81507
7533 2790312
19821 319360
36205 133695
13677 867868
38253 41763424
14701 29698
22893 35528370
39277 6183780
51565 581917
45421 350444
15469 27799
23661 37713545
40045 5671601
52333 639019
46189 258622
30829 542794
47213 64191
55405 79244067
15661 13538
23853 18203443
40237 2746713
52525 311692
46381 121632
31021 248649
47405 29109
55597 34270274
31789 255540
48173 27776
56365 37224259
63533 531323
32013 17331
48397 1970
56589 2516042
63757 32797
64525 35868
7797 2736235
20085 312724
36469 132791
13941 862739
38517 41795470
14965 34700
23157 44108244
39541 7904667
51829 659956
45685 454980
15477 14744
23669 20393805
40053 3130569
52341 389831
46197 137576
30837 300201
47221 35855
55413 45970946
15925 13538
24117 17825917
40501 2699037
52789 305349
46645 121103
31285 285943
47669 34111
55861 42880763
31797 135366
48181 14732
56373 20229856
63541 294463
32277 17331
48661 1970
56853 2500652
64021 33202
64533 20238
31845 150870
48229 16848
56421 22844866
63589 329705
64549 150687
1023 44158380
1535 9013119
2559 468222
4607 489037972
33279 13075117
1791 16911777
2815 967769
4863 1367534297
33535 31943625
3327 387377
5375 281897176
34047 5392337
6399 15833560
18687 1420395
35071 909642
12543 7122838
37119 498809517
1919 8282671
2943 428595
4991 506032088
33663 13178206
3455 188013
5503 134736531
34175 2599158
6527 7017055
18815 647257
35199 402017
12671 3094481
37247 186379883
3711 299070
5759 256433386
34431 4787030
6783 17448161
19071 1292639
35455 885056
12927 7267354
37503 552853132
7295 6593213
19583 798790
35967 347891
13439 2073373
38015 99391419
14463 83012
22655 108465361
39039 18142702
51327 1406012
45183 1108912
1983 8192338
3007 413078
5055 461589897
33727 12354951
3519 187288
5567 133378935
34239 2572921
6591 6579978
18879 631432
35263 387986
12735 2980661
37311 172972200
3775 297652
5823 253758919
34495 4734863
6847 14502461
19135 1201690
35519 801621
12991 6504667
37567 470707933
7359 6582753
19647 798030
36031 346469
13503 2058321
38079 98395425
14527 70108
22719 88852149
39103 15245334
51391 1321905
45247 974900
3903 145848
5951 123515538
34623 2316262
6975 6451421
19263 547970
35647 352630
13119 2866251
37695 175915315
7487 3155140
19775 385699
36159 168636
13631 967550
38207 47015417
14655 33295
22847 41538446
39231 6719658
51519 602045
45375 417846
7743 5634183
20031 623185
36415 264291
13887 1859915
38463 88384768
14911 79245
23103 101542182
39487 16824110
51775 1191094
45631 991150
15423 31356
23615 42398466
39999 6505945
52287 781424
46143 310837
30783 696472
47167 80920
55359 104580606
3999 16432
6047 17235637
34719 266263
7071 622234
19359 53881
35743 30324
13215 239790
37791 17342146
7583 456949
19871 45826
36255 19236
13727 134496
38303 7420551
14751 3902
22943 4264014
39327 729172
51615 65341
45471 49351
7839 782626
20127 69390
36511 28941
13983 239365
38559 13141909
15007 6941
23199 7520207
39583 1271814
51871 103701
45727 86096
15519 4831
23711 6105677
40095 935223
52383 91406
46239 47902
30879 66566
47263 8114
55455 8808094
7967 378521
20255 33937
36639 14181
14111 116120
38687 6376852
15135 3370
23327 3647573
39711 612824
51999 50440
45855 41808
15647 2310
23839 2935983
40223 450456
52511 44518
46367 22897
31007 32132
47391 3899
55583 4249395
15903 4107
24095 5163937
40479 770843
52767 67212
46623 41082
31263 58026
47647 7047
55839 7637374
31775 42171
48159 4825
56351 6061880
63519 67451
3567 146524
5615 123119008
34287 2302131
6639 6353504
18927 544930
35311 349178
12783 2792334
37359 172412451
7407 5749323
19695 636643
36079 265392
13551 1879749
38127 88191117
14575 66651
22767 83074126
39151 14667678
51439 1136371
45295 884189
7535 2782633
19823 310183
36207 130293
13679 888209
38255 42786269
14703 31778
22895 39016206
39279 6489232
51567 516057
45423 381957
15471 28605
23663 37525899
40047 5658647
52335 621212
46191 268721
30831 666277
47215 77457
55407 98688586
7599 2778163
19887 309891
36271 129646
13743 883155
38319 42336731
14767 30351
22959 36043008
39343 6073224
51631 502201
45487 355311
15535 28595
23727 37516083
40111 5649441
52399 620648
46255 265441
