14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9733 1029208
12805 86134
7173 8587854
11269 1007436
13317 98706289
217 781
345 764
409 898
122 5472
186 6127
218 7458
7684 139363
11780 56697
13828 5317674
15364 12452089
63 38964
95 76271
159 78429
287 78223
543 1510
1055 1517134
4127 92624
8223 48411
111 73362
303 75746
559 1559
1071 1584603
4143 93794
8239 47614
335 156704
591 3248
1103 3438349
4175 192477
8271 99208
783 3263
1295 3445602
4367 195032
8463 100510
1551 85605
4623 4465
8719 2808
3087 230196
5135 10169309
9231 2182759
12303 128188
183 1226558
311 1183434
567 26181
1079 17552517
4151 1987501
8247 763248
407 1088964
663 24067
1175 16439738
4247 1781760
8343 705427
791 23454
1303 15194530
4375 1733202
8471 681673
1559 436755
4631 39140
8727 23561
3095 1143709
5143 51554882
9239 11329694
12311 1192446
807 43990
1319 34837393
4391 3460456
8487 1379708
1575 883022
4647 76722
8743 45952
3111 2033365
5159 106234641
9255 25605845
12327 2371423
1799 839472
4871 69316
8967 40009
3335 1777603
5383 94637727
9479 23463934
12551 2114642
3591 13778
5639 2159539
9735 828323
12807 66984
7175 6487128
11271 792357
13319 74344107
123 946
187 1082
315 1031
219 1926
347 1914
411 2009
363 2098
435 55479
221 29644
349 29595
605 558
1117 551632
4189 34496
8285 18293
413 32228
669 606
1181 575731
4253 38431
8349 19892
797 597
1309 567362
4381 37831
8477 19691
1565 13803
4637 850
8733 535
3101 40397
5149 1655051
9245 355647
12317 24307
845 1094
1357 1153437
4429 69356
8525 35099
1613 27522
4685 1477
8781 950
3149 75402
5197 3478277
9293 715954
12365 45236
1805 28040
4877 1562
8973 999
3341 75962
5389 3519314
9485 724035
12557 47348
3597 543
5645 66599
9741 22467
12813 1306
7181 240480
11277 34956
13325 2355694
917 21862
1429 13117466
4501 1827866
8597 721775
1685 366017
4757 34640
8853 21896
3221 944071
5269 44968044
9365 9794375
12437 1230374
1813 369743
4885 34781
8981 21884
3349 829803
5397 41139710
9493 9373219
12565 1233230
3605 6699
5653 965554
9749 379567
12821 33839
7189 3196934
11285 355991
13333 32996672
3845 15716
5893 2235410
9989 927133
13061 76124
7429 7200448
11525 875739
13573 86816862
7685 39580
11781 17088
13829 2181879
15365 3321990
473 760
250 5463
15876 137039
127 36181
191 38717
319 38176
575 755
1087 724297
4159 45553
8255 23666
223 75646
351 76057
607 1454
1119 1491616
4191 89012
8287 46984
415 77598
671 1498
1183 1502203
4255 91815
8351 47963
799 1491
1311 1504576
4383 91598
8479 48034
1567 37105
4639 2071
8735 1303
3103 107653
5151 4264110
9247 951517
12319 59133
367 72705
623 1481
1135 1554879
4207 89189
8303 45682
815 1527
1327 1565109
4399 92079
8495 47036
1583 38518
4655 2076
8751 1335
3119 104614
5167 4652948
9263 984389
12335 60162
847 3200
1359 3426429
4431 191374
8527 98862
1615 84775
4687 4358
8783 2740
3151 228542
5199 10072254
9295 2165391
12367 125737
1807 84776
4879 4344
8975 2782
3343 228991
5391 10099148
9487 2171315
12559 127255
3599 1618
5647 195721
9743 68585
12815 3572
7183 697537
11279 113444
13327 6827321
439 1023504
695 22769
1207 15238127
4279 1704349
8375 664351
823 22167
1335 14000419
4407 1656929
8503 641067
1591 405116
4663 37403
8759 22461
3127 1061099
5175 48177443
9271 10562404
12343 1142926
919 20559
1431 13233583
4503 1496157
8599 596733
1687 380715
4759 33958
8855 20566
3223 1034280
5271 45421425
9367 9918555
12439 1028616
1815 377923
4887 33477
8983 20052
3351 898161
5399 40568497
9495 9250071
12567 995328
3607 6450
5655 999505
9751 384743
12823 32382
7191 3421751
11287 376752
13335 32558638
1831 777763
4903 66187
8999 38004
3367 1621683
5415 87676513
9511 21928285
12583 2024976
3623 12669
5671 2016377
9767 777750
12839 64440
7207 6003257
11303 713371
13351 69616643
3847 11901
5895 1945102
9991 732580
13063 57841
7431 5094873
11527 662279
13575 62888057
7687 33709
11783 12939
13831 1880153
15367 2607503
251 940
379 924
443 1025
475 1902
477 29474
733 554
1245 548677
4317 34303
8413 18213
861 555
1373 550070
4445 34335
8541 18215
1629 13036
4701 769
8797 491
3165 38967
5213 1567880
9309 339522
12381 22030
925 593
1437 564407
4509 37638
8605 19611
1693 13677
4765 843
8861 533
3229 40298
5277 1647870
9373 353315
12445 24167
1821 13567
4893 841
8989 528
3357 39654
5405 1622439
9501 349779
12573 23896
3613 283
5661 33861
9757 12075
12829 743
7197 124543
11293 17872
13341 1050970
1869 27448
4941 1465
9037 939
3405 75023
5453 3452820
9549 710812
12621 44938
3661 534
5709 64771
9805 21794
12877 1219
7245 235800
11341 34466
13389 2294988
3853 541
5901 66228
9997 22293
13069 1293
7437 236429
11533 34478
13581 2318286
7693 1399
11789 486
13837 54081
15373 125308
1941 312144
5013 29527
9109 18606
3477 728119
5525 35211758
9621 7902210
12693 1050733
3733 5861
5781 834174
9877 321226
12949 28596
7317 2822507
11413 311353
13461 28443627
3861 5637
5909 839323
10005 324434
13077 28606
7445 2409401
11541 283352
13589 26032817
7701 13904
11797 6357
13845 857265
15381 1149288
7941 34822
12037 15084
14085 1982477
15621 2828063
15877 37996
255 35934
383 36010
639 699
1151 698779
4223 41941
8319 22239
447 37929
703 749
1215 718348
4287 45206
8383 23494
831 737
1343 712328
4415 44576
8511 23311
1599 17644
4671 1041
8767 664
3135 50302
5183 2046536
9279 450951
12351 28787
479 75432
735 1442
1247 1476685
4319 88203
8415 46536
863 1450
1375 1489445
4447 88799
8543 46884
1631 36329
4703 1987
8799 1255
3167 106205
5215 4178474
9311 936208
12383 57224
927 1479
1439 1489645
4511 90789
8607 47586
1695 36123
4767 2040
8863 1293
3231 107202
5279 4228121
9375 940305
12447 58569
1823 36847
4895 2057
8991 1290
3359 106835
5407 4228649
9503 944985
12575 58592
3615 774
5663 89387
9759 32178
12831 1771
7199 318814
11295 51449
13343 2784040
879 1464
1391 1545936
4463 88421
8559 45388
1647 37688
4719 1969
8815 1267
3183 102960
5231 4555893
9327 967021
12399 57711
1839 38137
4911 2043
9007 1313
3375 103484
5423 4592175
9519 973625
12591 59295
3631 744
5679 88370
9775 30474
12847 1694
7215 318269
11311 47900
13359 3080427
1871 84200
4943 4248
9039 2724
3407 228086
5455 10036377
9551 2159251
12623 125339
3663 1610
5711 193884
9807 67908
12879 3482
7247 692583
11343 112956
13391 6769209
3855 1616
5903 193841
9999 68370
13071 3547
7439 693016
11535 112934
13583 6787524
7695 4135
11791 1469
13839 158754
15375 396831
951 19278
1463 12048469
4535 1420354
8631 556408
1719 349718
4791 32239
8887 19472
3255 951934
5303 42065692
9399 9157951
12471 979425
1847 346613
4919 31768
9015 18965
3383 816730
5431 37228300
9527 8492385
12599 946769
3639 5873
5687 927037
9783 358520
12855 30998
7223 3170834
11319 339186
13367 30329831
1943 327889
5015 29059
9111 17517
3479 813615
5527 35670515
9623 8043726
12695 858770
3735 5771
5783 881396
9879 333534
12951 27923
7319 3097156
11415 340839
13463 28690614
3863 5444
5911 875574
10007 330846
13079 27400
7447 2620107
11543 302531
13591 25622606
7703 14384
11799 6059
13847 884783
15383 1225671
3879 10801
5927 1805374
10023 682527
13095 55342
7463 4615538
11559 583673
13607 58191922
7719 30875
11815 11906
13863 1764953
15399 2334495
7943 29078
12039 11158
14087 1688938
15623 2114376
15879 31913
507 918
989 551
1501 547115
4573 34142
8669 18135
1757 12910
4829 762
8925 489
3293 38868
5341 1560699
9437 337190
12509 21890
1885 13034
4957 767
9053 489
3421 38920
5469 1565512
9565 338567
12637 21943
3677 277
5725 32146
9821 11454
12893 673
7261 120423
11357 17451
13405 996257
1949 13441
5021 834
9117 526
3485 39555
5533 1615258
9629 347447
12701 23756
3741 281
5789 33532
9885 11953
12957 740
7325 124334
11421 17786
13469 1045703
3869 281
5917 33612
10013 11957
13085 737
7453 122403
11549 17638
13597 1030837
7709 807
11805 270
13853 30552
15389 61159
3917 534
5965 64647
10061 21736
13133 1210
7501 233844
11597 34183
13645 2277748
7757 1383
11853 478
13901 52480
15437 123647
7949 1397
12045 485
14093 53876
15629 122657
15885 1302
3989 4935
6037 720710
10133 272045
13205 24112
7573 2117522
11669 245825
13717 22270504
7829 11902
11925 5546
13973 738084
15509 1020492
7957 11233
12053 5313
14101 741282
15637 867926
15893 13323
16133 33540
511 35763
767 693
1279 692830
4351 41594
8447 22067
895 696
1407 697197
4479 41777
8575 22161
1663 16868
4735 957
8831 616
3199 48854
5247 1960900
9343 435642
12415 26878
959 731
1471 706379
4543 44229
8639 23139
1727 17304
4799 1028
8895 660
3263 50115
5311 2032153
9407 446399
12479 28541
1855 17388
4927 1028
9023 652
3391 49511
5439 2011802
9535 444821
12607 28274
3647 382
5695 43692
9791 15645
12863 909
7231 153175
11327 23186
13375 1314997
991 1438
1503 1474514
4575 87990
8671 46436
1759 35347
4831 1956
8927 1245
3295 105754
5343 4142485
9439 924996
12511 56660
1887 36325
4959 1984
9055 1252
3423 106131
5471 4175319
9567 934851
12639 57109
3679 768
5727 87663
9823 31548
12895 1698
7263 314458
11359 51030
13407 2731913
1951 35865
5023 2026
9119 1280
3487 106384
5535 4192660
9631 933773
12703 58028
3743 756
5791 86490
9887 31200
12959 1744
7327 317845
11423 51115
13471 2760189
3871 772
5919 89116
10015 32038
13087 1760
7455 316419
11551 51189
13599 2762576
7711 2214
11807 732
13855 80095
15391 171211
1903 37561
4975 1947
9071 1255
3439 102579
5487 4529404
9583 961561
12655 57379
3695 736
5743 86533
9839 29797
12911 1604
7279 313315
11375 47412
13423 3022315
3887 742
5935 87830
10031 30275
13103 1676
7471 313988
11567 47420
13615 3041629
7727 1852
11823 661
13871 71100
15407 167768
3919 1610
5967 192271
10063 67829
13135 3465
7503 690381
11599 112641
13647 6750340
7759 4119
11855 1462
13903 157144
15439 395170
7951 4133
12047 1468
14095 158480
15631 394141
15887 3836
1975 297221
5047 27368
9143 16436
3511 732448
5559 32351948
9655 7292712
12727 810535
3767 5206
5815 810854
9911 307953
12983 26557
7351 2846809
11447 303459
13495 26475807
3895 4869
5943 803772
10039 304914
13111 26038
7479 2372666
11575 265279
13623 23415944
7735 12870
11831 5517
13879 824259
15415 1100672
3991 4894
6039 769415
10135 285157
13207 23626
7575 2376147
11671 273528
13719 22514393
7831 12702
11927 5406
13975 777614
15511 1120779
7959 11768
12055 5070
14103 770870
15639 938465
15895 13701
7975 26275
12071 10133
14119 1575232
15655 1842689
15911 29280
16135 27569
2013 12908
5085 760
9181 487
3549 38821
5597 1558331
9693 336235
12765 21803
3805 275
5853 31817
9949 11332
13021 670
7389 120214
11485 17365
13533 990990
3933 277
5981 32144
10077 11452
13149 671
7517 120341
11613 17412
13661 994550
7773 797
11869 265
13917 29042
15453 59653
3997 279
6045 33283
10141 11835
13213 734
7581 122194
11677 17552
13725 1025570
7837 801
11933 268
13981 30231
15517 60979
7965 805
12061 269
14109 30421
15645 60150
15901 776
8013 1383
12109 478
14157 52404
15693 121933
15949 1287
16141 1301
8085 9516
12181 4636
14229 633889
15765 766220
16021 11366
16149 10679
1023 690
1535 691248
4607 41430
8703 21989
1791 16528
4863 944
8959 612
3327 48667
5375 1946517
9471 431090
12543 26632
1919 16866
4991 955
9087 614
3455 48807
5503 1958472
9599 434687
12671 26791
3711 376
5759 41968
9855 15015
12927 836
7295 148819
11391 22767
13439 1262870
1983 17048
5055 1015
9151 648
3519 49324
5567 1997419
9663 440269
12735 28028
3775 376
5823 42721
9919 15309
12991 900
7359 152776
11455 23038
13503 1305084
3903 380
5951 43423
10047 15507
13119 899
7487 150811
11583 22952
13631 1294104
7743 1096
11839 368
13887 39849
15423 77552
2015 35343
5087 1953
9183 1242
3551 105680
5599 4139330
9695 923639
12767 56545
3807 750
5855 84766
9951 30570
13023 1671
7391 313489
11487 50696
13535 2708062
3935 768
5983 87659
10079 31544
13151 1695
7519 314345
11615 50965
13663 2729635
7775 2204
11871 727
13919 78576
15455 169710
3999 754
6047 86219
10143 31060
13215 1733
7583 315450
11679 50855
13727 2738725
7839 2160
11935 714
13983 77206
15519 170503
7967 2212
12063 731
14111 79942
15647 170173
15903 2107
3951 736
5999 86260
10095 29734
13167 1594
7535 311353
11631 47127
13679 3004445
7791 1836
11887 654
13935 69490
15471 166107
7983 1850
12079 660
14127 70870
15663 165111
15919 1728
8015 4119
12111 1462
14159 157019
15695 393417
15951 3821
16143 3835
4023 4331
6071 699539
10167 259867
13239 22282
7607 2129276
11703 236462
13751 20321693
7863 11224
11959 4876
14007 719016
15543 996176
7991 10258
12087 4530
14135 710923
15671 814592
15927 12281
8087 10365
12183 4544
14231 674814
15767 860209
16023 12062
16151 11112
16167 24964
4061 275
6109 31815
10205 11330
13277 668
7645 120132
11741 17326
13789 989283
7901 791
11997 263
14045 28721
15581 59473
8029 797
12125 265
14173 29040
15709 59581
15965 767
8093 799
12189 267
14237 30100
15773 59970
16029 770
16157 775
16205 1287
16277 9004
2047 16526
5119 942
9215 610
3583 48620
5631 1944089
9727 430135
12799 26545
3839 370
5887 40997
9983 14679
13055 827
7423 148420
11519 22619
13567 1252957
3967 376
6015 41966
10111 15013
13183 834
7551 148737
11647 22728
13695 1261163
7807 1086
11903 363
13951 38330
15487 76051
4031 374
6079 42452
10175 15171
13247 890
7615 150412
11711 22804
13759 1284191
7871 1078
11967 362
14015 38886
15551 77240
7999 1094
12095 367
14143 39698
15679 76543
15935 1065
4063 750
6111 84762
10207 30566
13279 1668
7647 313376
11743 50631
13791 2705784
7903 2150
11999 709
14047 75687
15583 169002
8031 2204
12127 727
14175 78572
15711 169609
15967 2098
8095 2158
12191 713
14239 77053
15775 169465
16031 2053
16159 2106
8047 1836
12143 654
14191 69409
15727 164387
15983 1713
16175 1727
16207 3821
8119 8891
12215 4016
14263 616793
15799 736732
16055 10678
16183 9696
16279 9749
8157 791
12253 263
14301 28719
15837 59401
16093 761
16221 767
16285 769
4095 370
6143 40995
10239 14677
13311 825
7679 148338
11775 22580
13823 1251250
7935 1068
12031 357
14079 37367
15615 75739
8063 1086
12159 363
14207 38328
15743 75979
15999 1056
8127 1076
12223 361
14271 38735
15807 76231
16063 1047
16191 1064
8159 2150
12255 709
14303 75683
15839 168901
16095 2044
16223 2098
16287 2052
16239 1713
16311 8369
16349 761
8191 1068
12287 357
14335 37365
15871 75667
16127 1038
16255 1056
16319 1046
16351 2044
16383 1038
8 8604
32 2
4096 901343
1024 2963664
16 392609
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 1080994
512 33130
2048 1
