16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
14871 139
23063 24332
39447 7299
51735 966
45591 4419
15383 164
23575 26108
39959 8096
52247 1118
46103 5144
30743 290
47127 149
55319 21119
3303 501386
5351 208929718
34023 12863106
6375 8702853
18663 791324
35047 456625
12519 4095940
37095 187637808
7271 8700090
19559 790972
35943 455826
13415 4085047
37991 187098341
14439 146280
22631 30824971
39015 6748359
51303 677658
45159 3853358
7335 8700090
19623 790972
36007 455826
13479 4085047
38055 187098341
14503 146280
22695 30824971
39079 6748359
51367 677658
45223 3853358
15399 146208
23591 30821523
39975 6745600
52263 677306
46119 3843258
30759 310685
47143 127405
55335 23692020
15495 3182
23687 598111
40071 152656
52359 16796
46215 90681
30855 6470
47239 2800
55431 482283
31751 6463
48135 2792
56327 481549
63495 5673
507 994
763 994
1275 994
891 994
1403 994
1659 994
955 994
1467 994
1723 994
1851 994
1947 19
1515 82363
1779 24603
893 133870
1405 133442
2429 4316
4477 1664997
33149 111304
1661 134029
2685 4334
4733 1666478
33405 111775
3197 4330
5245 1663406
33917 111575
6269 72439
18557 6913
34941 3542
12413 26743
36989 1381278
1853 133442
2877 4316
4925 1664997
33597 111304
3389 4312
5437 1662309
34109 111116
6461 72397
18749 6887
35133 3529
12605 26726
37181 1380052
3645 4330
5693 1663406
34365 111575
6717 72439
19005 6913
35389 3542
12861 26743
37437 1381278
7229 72415
19517 6897
35901 3538
13373 26635
37949 1378670
14397 961
22589 239338
38973 31098
51261 4652
45117 24210
3869 83
5917 29969
34589 2225
6941 1283
19229 114
35613 69
13085 514
37661 25209
7453 1277
19741 110
36125 68
13597 503
38173 25019
14621 15
22813 3853
39197 636
51485 78
45341 471
7709 1293
19997 124
36381 73
13853 514
38429 25953
14877 16
23069 4061
39453 725
51741 86
45597 491
15389 15
23581 3875
39965 637
52253 80
46109 472
30749 33
47133 14
55325 1233
3437 219154
5485 104496602
34157 5452983
6509 4228805
18797 332894
35181 193437
12653 1679851
37229 91011488
7277 4223947
19565 332215
35949 192409
13421 1673094
37997 90687939
14445 59140
22637 15761811
39021 2962952
51309 261098
45165 1552759
7469 4223706
19757 332096
36141 192372
13613 1673017
38189 90683782
14637 59137
22829 15761033
39213 2962837
51501 261006
45357 1552680
15405 58972
23597 15749941
39981 2959700
52269 260488
46125 1546829
30765 117948
47149 49724
55341 10697923
15629 924
23821 256497
40205 49155
52493 4449
46349 25143
30989 1938
47373 793
55565 193378
31757 1938
48141 790
56333 193180
63501 1640
3701 69534
5749 17485942
34421 1645755
6773 570201
19061 114757
35445 62770
12917 365830
37493 15979159
7285 683912
19573 131852
35957 69969
13429 408327
38005 17528648
14453 14966
22645 2144103
39029 521941
51317 106859
45173 407494
7733 544221
20021 112716
36405 61450
13877 351143
38453 15177057
14901 12073
23093 1592203
39477 462180
51765 91505
45621 345012
15413 14389
23605 1976811
39989 494240
52277 104493
46133 384839
30773 28878
47157 13470
55349 1318828
15893 879
24085 155120
40469 48119
52757 12244
46613 21179
31253 2045
47637 1000
55829 154498
31765 2146
48149 1005
56341 144463
63509 2551
15461 221422
23653 46956095
40037 10342079
52325 1233534
46181 6081784
30821 490305
47205 205890
55397 40125576
31781 458074
48165 193677
56357 33230553
63525 417695
64517 21959
1913 5924
511 23182
767 23182
1279 23182
2303 426
4351 393897
33023 19681
895 23182
1407 23182
2431 426
4479 393897
33151 19681
1663 23182
2687 426
4735 393897
33407 19681
3199 426
5247 393897
33919 19681
6271 29926
18559 576
34943 361
12415 5629
36991 334252
959 23182
1471 23182
2495 426
4543 393897
33215 19681
1727 23182
2751 426
4799 393897
33471 19681
3263 426
5311 393897
33983 19681
6335 29926
18623 576
35007 361
12479 5629
37055 334252
1855 23182
2879 426
4927 393897
33599 19681
3391 426
5439 393897
34111 19681
6463 29926
18751 576
35135 361
12607 5629
37183 334252
3647 426
5695 393897
34367 19681
6719 29926
19007 576
35391 361
12863 5629
37439 334252
7231 29926
19519 576
35903 361
13375 5629
37951 334252
14399 205
22591 116374
38975 6981
51263 251
45119 5177
1951 436
2975 8
5023 6755
33695 367
3487 8
5535 6755
34207 367
6559 489
18847 11
35231 7
12703 103
37279 5752
3743 9
5791 6968
34463 402
6815 489
19103 11
35487 8
12959 104
37535 5922
7327 489
19615 11
35999 8
13471 104
38047 5922
14495 4
22687 1804
39071 136
51359 6
45215 97
3871 8
5919 6755
34591 367
6943 489
19231 11
35615 7
13087 103
37663 5752
7455 489
19743 11
36127 7
13599 103
38175 5752
14623 4
22815 1804
39199 136
51487 6
45343 96
7711 489
19999 11
36383 8
13855 104
38431 5922
14879 4
23071 1804
39455 136
51743 6
45599 97
15391 4
23583 1804
39967 136
52255 6
46111 97
30751 7
47135 3
55327 39
1519 3909402
2543 143062
4591 72498202
33263 3590369
3311 142921
5359 72339048
34031 3585196
6383 3452010
18671 229061
35055 125344
12527 1175292
37103 64416959
3439 142921
5487 72339048
34159 3585196
6511 3452010
18799 229061
35183 125344
12655 1175292
37231 64416959
7279 3451681
19567 228920
35951 125203
13423 1174145
37999 64346312
14447 45040
22639 15479346
39023 2509494
51311 186613
45167 1094754
3503 142921
5551 72339048
34223 3585196
6575 3452010
18863 229061
35247 125344
12719 1175292
37295 64416959
7343 3451681
19631 228920
36015 125203
13487 1174145
38063 64346312
14511 45040
22703 15479346
39087 2509494
51375 186613
45231 1094754
7471 3451681
19759 228920
36143 125203
13615 1174145
38191 64346312
14639 45040
22831 15479346
39215 2509494
51503 186613
45359 1094754
15407 44993
23599 15479346
39983 2509165
52271 186472
46127 1093879
30767 100675
47151 37291
55343 11940798
7567 53827
19855 3833
36239 2062
13711 19777
38287 1090216
14735 703
22927 232593
39311 40361
51599 3157
45455 18443
15503 702
23695 232593
40079 40354
52367 3154
46223 18418
30863 1584
47247 589
55439 183470
15631 702
23823 232593
40207 40354
52495 3154
46351 18417
30991 1584
47375 589
55567 183470
31759 1584
48143 588
56335 183470
63503 1346
1783 540369
2807 16413
4855 6081376
33527 466852
3319 19708
5367 7089986
34039 554609
6391 225738
18679 29020
35063 17718
12535 174530
37111 6370834
3703 16404
5751 6068625
34423 465811
6775 194015
19063 23519
35447 14846
12919 143819
37495 5473432
7287 225620
19575 29012
35959 17709
13431 174269
38007 6359823
14455 5793
22647 585143
39031 182630
51319 23704
45175 165552
3767 16404
5815 6068625
34487 465811
6839 194015
19127 23519
35511 14846
12983 143819
37559 5473432
7351 225620
19639 29012
36023 17709
13495 174269
38071 6359823
14519 5793
22711 585143
39095 182630
51383 23704
45239 165552
7735 193897
20023 23511
36407 14837
13879 143558
38455 5462421
14903 4666
23095 519058
39479 156294
51767 19326
45623 136558
15415 5791
23607 585037
39991 182512
52279 23696
46135 165337
30775 10401
47159 5237
55351 406627
7831 8420
20119 1150
36503 751
13975 4621
38551 224009
14999 139
23191 24332
39575 7299
51863 966
45719 4419
15511 164
23703 26108
40087 8096
52375 1118
46231 5144
30871 290
47255 149
55447 21119
15895 138
24087 24279
40471 7227
52759 962
46615 4375
31255 238
47639 126
55831 19835
31767 289
48151 148
56343 21066
63511 245
7399 8700090
19687 790972
36071 455826
13543 4085047
38119 187098341
14567 146280
22759 30824971
39143 6748359
51431 677658
45287 3853358
15463 146208
23655 30821523
40039 6745600
52327 677306
46183 3843258
30823 310685
47207 127405
55399 23692020
15527 146208
23719 30821523
40103 6745600
52391 677306
46247 3843258
30887 310685
47271 127405
55463 23692020
31783 310655
48167 127333
56359 23688572
63527 268801
31879 6463
48263 2792
56455 481549
63623 5673
64519 5666
1019 994
1531 994
1787 994
1915 994
1979 994
1917 133442
2941 4316
4989 1664997
33661 111304
3453 4312
5501 1662309
34173 111116
6525 72397
18813 6887
35197 3529
12669 26726
37245 1380052
3709 4330
5757 1663406
34429 111575
6781 72439
19069 6913
35453 3542
12925 26743
37501 1381278
7293 72415
19581 6897
35965 3538
13437 26635
38013 1378670
14461 961
22653 239338
39037 31098
51325 4652
45181 24210
3901 4312
5949 1662309
34621 111116
6973 72397
19261 6887
35645 3529
13117 26726
37693 1380052
7485 72373
19773 6871
36157 3525
13629 26622
38205 1377828
14653 961
22845 239254
39229 31068
51517 4636
45373 24193
7741 72415
20029 6897
36413 3538
13885 26635
38461 1378670
14909 961
23101 239338
39485 31098
51773 4652
45629 24210
15421 961
23613 239242
39997 31074
52285 4636
46141 24118
30781 1766
47165 824
55357 53980
7965 1277
20253 110
36637 68
14109 503
38685 25019
15133 15
23325 3853
39709 636
51997 78
45853 471
15645 15
23837 3829
40221 630
52509 74
46365 461
31005 31
47389 13
55581 1052
15901 15
24093 3875
40477 637
52765 80
46621 472
31261 33
47645 14
55837 1233
31773 31
48157 13
56349 1047
63517 23
7533 4223706
19821 332096
36205 192372
13677 1673017
38253 90683782
14701 59137
22893 15761033
39277 2962837
51565 261006
45421 1552680
15469 58972
23661 15749941
40045 2959700
52333 260488
46189 1546829
30829 117948
47213 49724
55405 10697923
15661 58969
23853 15749163
40237 2959585
52525 260396
46381 1546754
31021 117943
47405 49722
55597 10697549
31789 117810
48173 49556
56365 10691649
63533 96578
32013 1934
48397 789
56589 193067
63757 1637
64525 1634
7797 544221
20085 112716
36469 61450
13941 351143
38517 15177057
14965 12073
23157 1592203
39541 462180
51829 91505
45685 345012
15477 14389
23669 1976811
40053 494240
52341 104493
46197 384839
30837 28878
47221 13470
55413 1318828
15925 11688
24117 1440209
40501 439891
52789 89773
46645 330776
31285 21408
47669 11300
55861 1181510
31797 27836
48181 12951
56373 1176137
63541 23471
32277 1687
48661 831
56853 124412
64021 1868
64533 1945
31845 458074
48229 193677
56421 33230553
63589 417695
64549 387974
1023 23182
1535 23182
2559 426
4607 393897
33279 19681
1791 23182
2815 426
4863 393897
33535 19681
3327 426
5375 393897
34047 19681
6399 29926
18687 576
35071 361
12543 5629
37119 334252
1919 23182
2943 426
4991 393897
33663 19681
3455 426
5503 393897
34175 19681
6527 29926
18815 576
35199 361
12671 5629
37247 334252
3711 426
5759 393897
34431 19681
6783 29926
19071 576
35455 361
12927 5629
37503 334252
7295 29926
19583 576
35967 361
13439 5629
38015 334252
14463 205
22655 116374
39039 6981
51327 251
45183 5177
1983 23182
3007 426
5055 393897
33727 19681
3519 426
5567 393897
34239 19681
6591 29926
18879 576
35263 361
12735 5629
37311 334252
3775 426
5823 393897
34495 19681
6847 29926
19135 576
35519 361
12991 5629
37567 334252
7359 29926
19647 576
36031 361
13503 5629
38079 334252
14527 205
22719 116374
39103 6981
51391 251
45247 5177
3903 426
5951 393897
34623 19681
6975 29926
19263 576
35647 361
13119 5629
37695 334252
7487 29926
19775 576
36159 361
13631 5629
38207 334252
14655 205
22847 116374
39231 6981
51519 251
45375 5177
7743 29926
20031 576
36415 361
13887 5629
38463 334252
14911 205
23103 116374
39487 6981
51775 251
45631 5177
15423 205
23615 116374
39999 6981
52287 251
46143 5177
30783 397
47167 140
55359 1649
3999 8
6047 6755
34719 367
7071 489
19359 11
35743 7
13215 103
37791 5752
7583 489
19871 11
36255 7
13727 103
38303 5752
14751 4
22943 1804
39327 136
51615 6
45471 96
7839 489
20127 11
36511 8
13983 104
38559 5922
15007 4
23199 1804
39583 136
51871 6
45727 97
15519 4
23711 1804
40095 136
52383 6
46239 97
30879 7
47263 3
55455 39
7967 489
20255 11
36639 7
14111 103
38687 5752
15135 4
23327 1804
39711 136
51999 6
45855 96
15647 4
23839 1804
40223 136
52511 6
46367 96
31007 7
47391 3
55583 39
15903 4
24095 1804
40479 136
52767 6
46623 97
31263 7
47647 3
55839 39
31775 7
48159 3
56351 39
63519 2
3567 142921
5615 72339048
34287 3585196
6639 3452010
18927 229061
35311 125344
12783 1175292
37359 64416959
7407 3451681
19695 228920
36079 125203
13551 1174145
38127 64346312
14575 45040
22767 15479346
39151 2509494
51439 186613
45295 1094754
7535 3451681
19823 228920
36207 125203
13679 1174145
38255 64346312
14703 45040
22895 15479346
39279 2509494
51567 186613
45423 1094754
15471 44993
23663 15479346
40047 2509165
52335 186472
46191 1093879
30831 100675
47215 37291
55407 11940798
7599 3451681
19887 228920
36271 125203
13743 1174145
38319 64346312
14767 45040
22959 15479346
39343 2509494
51631 186613
45487 1094754
15535 44993
23727 15479346
40111 2509165
52399 186472
46255 1093879
30895 100675
47279 37291
55471 11940798
15663 44993
23855 15479346
40239 2509165
52527 186472
46383 1093879
31023 100675
47407 37291
55599 11940798
31791 100675
48175 37244
56367 11940798
63535 85101
15759 702
23951 232593
40335 40354
52623 3154
46479 18417
31119 1584
47503 589
55695 183470
31887 1584
48271 588
56463 183470
63631 1346
32015 1584
48399 588
56591 183470
63759 1346
64527 1346
3831 16404
5879 6068625
34551 465811
6903 194015
19191 23519
35575 14846
13047 143819
37623 5473432
7415 225620
19703 29012
36087 17709
13559 174269
38135 6359823
14583 5793
22775 585143
39159 182630
51447 23704
45303 165552
7799 193897
20087 23511
36471 14837
13943 143558
38519 5462421
14967 4666
23159 519058
39543 156294
51831 19326
45687 136558
15479 5791
23671 585037
40055 182512
52343 23696
46199 165337
30839 10401
47223 5237
55415 406627
7863 193897
20151 23511
36535 14837
14007 143558
38583 5462421
15031 4666
23223 519058
39607 156294
51895 19326
45751 136558
15543 5791
23735 585037
40119 182512
52407 23696
46263 165337
30903 10401
47287 5237
55479 406627
15927 4664
24119 518952
40503 156176
52791 19318
46647 136343
31287 7926
47671 4240
55863 360602
31799 10399
48183 5235
56375 406521
63543 8795
16023 138
24215 24279
40599 7227
52887 962
46743 4375
31383 238
47767 126
55959 19835
31895 289
48279 148
56471 21066
63639 245
32279 237
48663 125
56855 19782
64023 202
64535 244
15591 146208
23783 30821523
40167 6745600
52455 677306
46311 3843258
30951 310685
47335 127405
55527 23692020
31847 310655
48231 127333
56423 23688572
63591 268801
31911 310655
48295 127333
56487 23688572
63655 268801
64551 268771
64647 5666
2043 994
3965 4312
6013 1662309
34685 111116
7037 72397
19325 6887
35709 3529
13181 26726
37757 1380052
7549 72373
19837 6871
36221 3525
13693 26622
38269 1377828
14717 961
22909 239254
39293 31068
51581 4636
45437 24193
7805 72415
20093 6897
36477 3538
13949 26635
38525 1378670
14973 961
23165 239338
39549 31098
51837 4652
45693 24210
15485 961
23677 239242
40061 31074
52349 4636
46205 24118
30845 1766
47229 824
55421 53980
7997 72373
20285 6871
