14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
663 2892
1175 5875618
4247 624751
8343 444026
791 3201
1303 5374767
4375 600708
8471 418943
1559 49857
4631 9293
8727 3548
3095 169301
5143 27355445
9239 5344720
12311 594086
807 43195
1319 78809884
4391 7320316
8487 5214605
1575 611011
4647 128309
8743 45525
3111 1851591
5159 290299402
9255 63878569
12327 6914140
1799 533279
4871 105937
8967 37843
3335 1450873
5383 207023631
9479 50932920
12551 4839238
3591 14862
5639 3946168
9735 608806
12807 126018
7175 4138453
11271 1189168
13319 195362796
123 50876
187 78722
315 70032
219 39118
347 30840
411 45809
363 184777
435 22689
221 863461
349 844879
605 4717
1117 10050570
4189 1106015
8285 695306
413 1226690
669 6345
1181 13427787
4253 1498090
8349 1024066
797 8434
1309 15828684
4381 1844332
8477 1165519
1565 142470
4637 26599
8733 8955
3101 447527
5149 72333892
9245 14388917
12317 1680695
845 24642
1357 50879002
4429 5574272
8525 3289666
1613 467779
4685 94833
8781 25415
3149 1261500
5197 202188851
9293 43487012
12365 4937275
1805 853001
4877 167871
8973 43031
3341 2097488
5389 297155121
9485 69704717
12557 7743391
3597 14725
5645 7448331
9741 958980
12813 192285
7181 5978181
11277 1704007
13325 290144199
917 2292
1429 3911587
4501 501156
8597 361418
1685 25057
4757 3117
8853 2489
3221 130746
5269 20982403
9365 3776092
12437 465975
1813 45790
4885 8256
8981 2887
3349 137816
5397 18800815
9493 4032458
12565 503873
3605 899
5653 366618
9749 54322
12821 9367
7189 435448
11285 120693
13333 19280753
3845 17308
5893 4203329
9989 734444
13061 138638
7429 4688727
11525 1515116
13573 233169403
7685 47154
11781 18135
13829 4637223
15365 3938582
473 30451
250 43913
15876 56757
127 998962
191 1499702
319 1579462
575 10136
1087 20778463
4159 2137561
8255 1358323
223 744824
351 691378
607 4333
1119 8783246
4191 914577
8287 597096
415 1018671
671 5801
1183 11755729
4255 1250099
8351 889805
799 7572
1311 12892593
4383 1409333
8479 953231
1567 128735
4639 25216
8735 8342
3103 391642
5151 63675125
9247 12657342
12319 1390080
367 4155956
623 26612
1135 57645101
4207 5857403
8303 3387508
815 43480
1327 86915675
4399 8483804
8495 5369906
1583 899058
4655 182006
8751 47166
3119 2231009
5167 363306840
9263 78448548
12335 8175900
847 20848
1359 40370194
4431 4032372
8527 2554902
1615 429047
4687 86812
8783 22651
3151 1058807
5199 171084887
9295 36769464
12367 3905339
1807 781251
4879 152722
8975 37941
3343 1736213
5391 243879568
9487 58813732
12559 5807399
3599 13825
5647 7111137
9743 895310
12815 178669
7183 5109943
11279 1484785
13327 257105377
439 503340
695 2863
1207 5800758
4279 617443
8375 439711
823 3163
1335 5275440
4407 592590
8503 414235
1591 49273
4663 9244
8759 3514
3127 167491
5175 27032716
9271 5271417
12343 587823
919 2034
1431 3109265
4503 386801
8599 302050
1687 20563
4759 2704
8855 2312
3223 115588
5271 18372207
9367 3338418
12439 390637
1815 39872
4887 7651
8983 2621
3351 114297
5399 15023425
9495 3318481
12567 386022
3607 799
5655 341863
9751 48525
12823 8853
7191 376034
11287 106519
13335 17093008
1831 520882
4903 104642
8999 37016
3367 1397910
5415 196776699
9511 48325335
12583 4679354
3623 14570
5671 3902735
9767 596267
12839 124713
7207 4023993
11303 1150343
13351 187397605
3847 13349
5895 3480520
9991 522818
13063 103534
7431 2770530
11527 921776
13575 136551611
7687 38991
11783 14261
13831 3926819
15367 2714303
251 38997
379 30713
443 45556
475 22670
477 605957
733 3139
1245 6593043
4317 739683
8413 506323
861 3552
1373 6495550
4445 775017
8541 504745
1629 55431
4701 9862
8797 3791
3165 190882
5213 30735449
9309 5990984
12381 709933
925 4600
1437 7799711
4509 1002581
8605 724679
1693 50157
4765 6295
8861 5001
3229 262227
5277 42229410
9373 7579147
12445 934946
1821 119515
4893 22768
8989 6852
3357 324918
5405 44819075
9501 9786474
12573 1195182
3613 2174
5661 1005936
9757 138784
12829 25320
7197 1014738
11293 281276
13341 45926714
1869 404900
4941 79852
9037 20518
3405 991524
5453 139319331
9549 32572405
12621 3685757
3661 7018
5709 3549115
9805 456344
12877 91839
7245 2845098
11341 808040
13389 136902646
3853 12577
5901 6784057
9997 834522
13069 163160
7437 4389997
11533 1352384
13581 203103792
7693 34643
11789 14128
13837 7414846
15373 4056006
1941 17717
5013 2014
9109 1819
3477 88205
5525 11514995
9621 2291525
12693 315922
3733 528
5781 94885
9877 24217
12949 2836
7317 293385
11413 81093
13461 12032805
3861 711
5909 327453
10005 44694
13077 7882
7445 296946
11541 87090
13589 12000634
7701 2324
11797 849
13845 364855
15381 287644
7941 43865
12037 16803
14085 4185917
15621 3099002
15877 46524
255 739946
383 686557
639 4302
1151 8731950
4223 908811
8319 593667
447 1007857
703 5753
1215 11634610
4287 1237647
8383 882350
831 7495
1343 12720233
4415 1394916
8511 944834
1599 127904
4671 25121
8767 8277
3135 388363
5183 63106824
9279 12527019
12351 1378807
479 500835
735 2860
1247 5738022
4319 614279
8415 438314
863 3169
1375 5199934
4447 589000
8543 412579
1631 49108
4703 9251
8799 3519
3167 166431
5215 26831897
9311 5230548
12383 585638
927 4071
1439 6133687
4511 768893
8607 603231
1695 40853
4767 5449
8863 4634
3231 230990
5279 36834658
9375 6668269
12447 780701
1823 106008
4895 21341
8991 6222
3359 268060
5407 35858769
9503 8014193
12575 908791
3615 1943
5663 951024
9759 125509
12831 24150
7199 872039
11295 246683
13343 40606131
879 20512
1391 39507709
4463 3965711
8559 2512755
1647 424507
4719 86390
8815 22328
3183 1043030
5231 168713727
9327 36153253
12399 3855538
1839 764145
4911 150960
9007 36746
3375 1664111
5423 230129036
9519 55309515
12591 5586968
3631 13395
5679 7055163
9775 877946
12847 176891
7215 4952929
11311 1431448
13359 246308995
1871 363403
4943 71616
9039 17591
3407 783379
5455 106703383
9551 25583078
12623 2648764
3663 6450
5711 3356216
9807 418821
12879 84335
7247 2355220
11343 677900
13391 115622122
3855 11583
5903 6427264
9999 765486
13071 149104
7439 3492160
11535 1124718
13583 168005051
7695 32954
11791 13204
13839 7082688
15375 3493061
951 2007
1463 3038199
4535 379866
8631 297930
1719 19979
4791 2667
8887 2284
3255 114215
5303 18136081
9399 3289315
12471 385440
1847 39296
4919 7606
9015 2590
3383 112621
5431 14715730
9527 3249051
12599 380162
3639 786
5687 339912
9783 47947
12855 8810
7223 371801
11319 105231
13367 16853351
1943 13154
5015 1607
9111 1639
3479 73173
5527 8866848
9623 1858076
12695 244338
3735 456
5783 74341
9879 19791
12951 2444
7319 255118
11415 72248
13463 10598820
3863 615
5911 302779
10007 38945
13079 7347
7447 236401
11543 72725
13591 9764891
7703 1944
11799 750
13847 340482
15383 249622
3879 13068
5927 3437997
10023 510574
13095 102265
7463 2658567
11559 883747
13607 128705367
7719 38357
11815 13973
13863 3883552
15399 2627461
7943 35630
12039 12912
14087 3470245
15623 1871344
15879 38508
507 22559
989 2274
1501 3823039
4573 494614
8669 357915
1757 24660
4829 3094
8925 2473
3293 129172
5341 20710307
9437 3723746
12509 461472
1885 45393
4957 8233
9053 2871
3421 136178
5469 18514689
9565 3976305
12637 499213
3677 891
5725 365165
9821 53937
12893 9344
7261 431804
11357 119606
13405 19103577
1949 35296
5021 4042
9117 3648
3485 176170
5533 22976143
9629 4567703
12701 631512
3741 1061
5789 190737
9885 48469
12957 5727
7325 588697
11421 162529
13469 24193827
3869 1739
5917 916403
10013 116738
13085 21811
7453 701079
11549 205415
13597 29096550
7709 5497
11805 2066
13853 1001610
15389 673922
3917 5981
5965 3224862
10061 396114
13133 77621
7501 2076251
11597 638031
13645 95013200
7757 16571
11853 6727
13901 3532940
15437 1926955
7949 29782
12045 12170
14093 6763326
15629 2979462
15885 34056
3989 398
6037 65206
10133 17204
13205 1843
7573 188745
11669 55606
13717 6856967
7829 1473
11925 486
13973 93872
15509 189825
7957 1928
12053 678
14101 326216
15637 197725
15893 2277
16133 43429
511 496270
767 2841
1279 5691763
4351 609135
8447 435174
895 3141
1407 5155162
4479 583884
8575 409478
1663 48861
4735 9217
8831 3494
3199 165399
5247 26672928
9343 5197728
12415 581694
959 4027
1471 6020156
4543 757187
8639 596166
1727 40022
4799 5390
8895 4587
3263 228692
5311 36449759
9407 6589485
12479 771971
1855 105193
4927 21255
9023 6164
3391 265109
5439 35325239
9535 7892933
12607 898499
3647 1922
5695 948348
9791 124684
12863 24073
7231 864425
11327 244373
13375 40185746
991 2002
1503 2972032
4575 376374
8671 296365
1759 19814
4831 2662
8927 2283
3295 113205
5343 17957906
9439 3254079
12511 383157
1887 39123
4959 7609
9055 2592
3423 111448
5471 14500375
9567 3204530
12639 377600
3679 786
5727 339169
9823 47794
12895 8811
7263 369798
11359 104576
13407 16734448
1951 25854
5023 3209
9119 3276
3487 145175
5535 17498285
9631 3662811
12703 484707
3743 914
5791 148458
9887 39307
12959 4923
7327 510281
11423 144192
13471 21218650
3871 1516
5919 862301
10015 103693
13087 20581
7455 555265
11551 170211
13599 23630530
7711 4669
11807 1836
13855 947702
15391 581225
1903 359110
4975 71235
9071 17287
3439 768788
5487 104503872
9583 25009331
12655 2603012
3695 6325
5743 3344935
9839 414412
12911 83943
7279 2323553
11375 666907
13423 113952537
3887 11174
5935 6373062
10031 748664
13103 147398
7471 3340127
11567 1072974
13615 157438754
7727 32056
11823 12781
13871 7027042
15407 3374114
3919 5367
5967 3022075
10063 355929
13135 69904
7503 1572283
11599 503875
13647 72748697
7759 15463
11855 6147
13903 3342384
15439 1601652
7951 27829
12047 11163
14095 6411613
15631 2394787
15887 32438
1975 12578
5047 1573
9143 1613
3511 71874
5559 8641053
9655 1811529
12727 239369
3767 443
5815 72390
9911 19213
12983 2407
7351 251797
11447 71254
13495 10433967
3895 602
5943 300840
10039 38375
13111 7308
7479 232401
11575 71519
13623 9535202
7735 1912
11831 737
13879 338531
15415 246333
3991 330
6039 44095
10135 12692
13207 1449
7575 150129
11671 46791
13719 5415796
7831 1149
11927 416
13975 73470
15511 166327
7959 1556
12055 583
14103 301819
15639 159018
15895 1905
7975 35024
12071 12635
14119 3427888
15655 1786121
15911 37876
16135 35329
2013 17320
5085 1991
9181 1803
3549 86652
5597 11243397
9693 2239400
12765 311445
3805 520
5853 93432
9949 23832
13021 2813
7389 289889
11485 80059
13533 11866586
3933 703
5981 326000
10077 44309
13149 7859
7517 293327
11613 86019
13661 11823783
7773 2301
11869 841
13917 363402
15453 285185
3997 800
6045 129662
10141 34268
13213 3694
7581 376624
11677 111016
13725 13676506
7837 2944
11933 977
13981 188661
15517 380568
7965 4603
12061 1668
14109 913177
15645 467465
15901 5397
8013 14208
12109 5783
14157 3215040
15693 1406639
15949 16285
16141 29397
8085 1177
12181 370
14229 64671
15765 124938
16021 1432
16149 1897
1023 1985
1535 2929567
4607 371603
8703 293420
1791 19567
4863 2640
8959 2264
3327 112280
5375 17809133
9471 3224398
12543 379624
1919 38884
4991 7579
9087 2570
3455 110550
5503 14356440
9599 3175583
12671 374059
3711 778
5759 338444
9855 47547
12927 8783
7295 367329
11391 103848
13439 16628524
1983 25039
5055 3156
9151 3233
3519 143025
5567 17134048
9663 3589139
12735 476433
3775 893
5823 145782
9919 38482
12991 4864
7359 504715
11455 142541
13503 20954805
3903 1495
5951 859649
10047 102884
13119 20513
7487 548209
11583 168099
13631 23232395
7743 4619
11839 1815
13887 945026
15423 575371
2015 12405
5087 1565
9183 1610
3551 70811
5599 8453045
9695 1773958
12767 236884
3807 443
5855 71647
9951 19060
13023 2402
7391 249872
11487 70627
13535 10335343
3935 602
5983 300085
10079 38214
13151 7305
7519 230190
11615 70798
13663 9406656
7775 1907
11871 737
13919 337788
15455 245118
3999 661
6047 86249
10143 24934
13215 2887
7583 297439
11679 92731
13727 10678328
7839 2284
11935 834
13983 146666
15519 332112
7967 3798
12063 1447
14111 859875
15647 372849
15903 4585
3951 5252
5999 3011656
10095 351767
13167 69547
7535 1543013
11631 493648
13679 71189336
7791 15220
11887 6025
13935 3331265
15471 1578458
7983 26986
12079 10761
14127 6357739
15663 2279067
15919 31543
8015 12967
12111 5162
14159 3014615
15695 1070921
15951 15209
16143 27515
4023 317
6071 42156
10167 12122
13239 1415
7607 146949
11703 45845
13751 5258597
7863 1117
11959 403
14007 71519
15543 163740
7991 1524
12087 570
14135 299880
15671 155889
15927 1873
8087 854
12183 303
14231 43591
15767 101268
16023 1116
16151 1526
16167 34725
4061 390
6109 63753
10205 16819
13277 1820
7645 185274
11741 54588
13789 6691073
7901 1450
11997 478
14045 92419
15581 187469
8029 1905
12125 670
14173 324763
15709 195285
15965 2254
8093 2350
12189 744
14237 128542
15773 249207
16029 2862
16157 4535
16205 14023
16277 1152
2047 12166
5119 1546
9215 1593
3583 69960
5631 8314603
9727 1746833
12799 233579
3839 435
5887 70922
9983 18813
13055 2380
7423 247627
11519 69970
13567 10236351
3967 594
6015 299372
10111 37975
13183 7281
7551 227954
11647 70152
13695 9310700
7807 1889
11903 729
13951 337063
15487 243255
4031 640
6079 83597
10175 24125
13247 2834
7615 292155
11711 91176
13759 10429791
7871 2234
11967 813
14015 143990
15551 327815
7999 3748
12095 1426
14143 857223
15679 367372
15935 4535
4063 317
6111 41401
10207 11961
13279 1407
7647 144908
11743 45186
13791 5152644
7903 1112
11999 403
14047 70776
15583 162595
8031 1519
12127 570
14175 299125
15711 154533
15967 1868
8095 1692
12191 607
14239 85191
15775 200371
16031 2218
16159 3732
8047 12751
12143 5050
14191 3004358
15727 1049280
15983 14967
16175 26675
16207 12814
8119 822
12215 290
14263 41652
15799 98784
16055 1084
16183 1494
16279 830
8157 1154
12253 362
14301 63218
15837 122601
16093 1409
16221 1874
16285 2300
4095 309
6143 40688
10239 11722
13311 1388
7679 142804
11775 44577
13823 5061306
7935 1094
12031 395
14079 70051
15615 160885
8063 1501
12159 562
14207 298412
15743 152830
15999 1850
8127 1642
12223 586
14271 82539
15807 196280
16063 2168
16191 3682
8159 817
12255 290
14303 40897
15839 97555
16095 1079
16223 1489
16287 1644
16239 12599
16311 798
16349 1129
8191 799
12287 282
14335 40184
15871 95948
16127 1061
16255 1471
16319 1594
16351 793
16383 775
1 2018666
2 1125616
4 25100351
8 938279
16 75256
32 2
64 1
128 1
256 2
512 13715
1024 2963664
2048 1
4096 901343
8192 3
