14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5085 1238
9181 607
3549 48208
5597 7769672
9693 2718750
12765 159764
3805 212
5853 113857
9949 7376
13021 619
7389 95471
11485 44181
13533 7152867
3933 212
5981 113817
10077 7363
13149 617
7517 94454
11613 43620
13661 7094452
7773 934
11869 159
13917 23581
15453 86675
3997 222
6045 114464
10141 7550
13213 651
7581 97913
11677 44888
13725 7248484
7837 976
11933 171
13981 27589
15517 91401
7965 959
12061 168
14109 24192
15645 88606
15901 446
8013 1409
12109 258
14157 50836
15693 128162
15949 614
16141 642
8085 14884
12181 4172
14229 855937
15765 1386029
16021 16073
16149 26481
1023 1981
1535 8713240
4607 522021
8703 442234
1791 45415
4863 3566
8959 1687
3327 137995
5375 23031720
9471 8013289
12543 454235
1919 45400
4991 3561
9087 1684
3455 137119
5503 22959706
9599 7983138
12671 451112
3711 621
5759 335922
9855 21720
12927 1744
7295 271318
11391 124584
13439 20982984
1983 45442
5055 3566
9151 1684
3519 137108
5567 22953594
9663 7979034
12735 451573
3775 622
5823 335930
9919 21759
12991 1759
7359 271512
11455 124630
13503 20988071
3903 622
5951 335890
10047 21746
13119 1745
7487 270040
11583 123795
13631 20907539
7743 2777
11839 469
13887 69100
15423 245653
2015 45396
5087 3561
9183 1681
3551 136907
5599 22926548
9695 7971343
12767 450376
3807 621
5855 335922
9951 21716
13023 1744
7391 270737
11487 124398
13535 20955882
3935 621
5983 335882
10079 21703
13151 1742
7519 269471
11615 123621
13663 20881718
7775 2777
11871 468
13919 69094
15455 244933
3999 622
6047 335890
10143 21742
13215 1745
7583 269459
11679 123609
13727 20880437
7839 2777
11935 469
13983 69100
15519 245161
7967 2777
12063 469
14111 69066
15647 243761
15903 1214
3951 991
5999 577560
10095 46547
13167 2798
7535 433380
11631 190782
13679 33451908
7791 4290
11887 748
13935 157053
15471 383610
7983 4290
12079 749
14127 156914
15663 381482
15919 1850
8015 4290
12111 748
14159 156908
15695 380817
15951 1850
16143 1850
4023 1610
6071 499410
10167 69433
13239 5722
7607 722068
11703 293458
13751 44976275
7863 5197
11959 1587
14007 220790
15543 762426
7991 4830
12087 1417
14135 209771
15671 649247
15927 3602
8087 4786
12183 1406
14231 208150
15767 638007
16023 3463
16151 3101
16167 4206
4061 212
6109 113817
10205 7359
13277 617
7645 94279
11741 43543
13789 7084764
7901 934
11997 159
14045 23581
15581 86521
8029 934
12125 159
14173 23547
15709 85579
15965 404
8093 959
12189 168
14237 24192
15773 88452
16029 446
16157 429
16205 613
16277 14082
2047 45396
5119 3561
9215 1681
3583 136907
5631 22926548
9727 7971343
12799 450376
3839 621
5887 335922
9983 21716
13055 1744
7423 270737
11519 124398
13567 20955882
3967 621
6015 335882
10111 21703
13183 1742
7551 269471
11647 123621
13695 20881718
7807 2777
11903 468
13951 69094
15487 244933
4031 622
6079 335890
10175 21742
13247 1745
7615 269459
11711 123609
13759 20880437
7871 2777
11967 469
14015 69100
15551 245161
7999 2777
12095 469
14143 69066
15679 243761
15935 1214
4063 621
6111 335882
10207 21699
13279 1742
7647 268890
11743 123435
13791 20854616
7903 2777
11999 468
14047 69094
15583 244441
8031 2777
12127 468
14175 69060
15711 243235
15967 1214
8095 2777
12191 469
14239 69066
15775 243269
16031 1214
16159 1214
8047 4290
12143 748
14191 156908
15727 380817
15983 1850
16175 1850
16207 1850
8119 4786
12215 1406
14263 208150
15799 638001
16055 3463
16183 3101
16279 3057
8157 934
12253 159
14301 23547
15837 85425
16093 404
16221 404
16285 429
4095 621
6143 335882
10239 21699
13311 1742
7679 268890
11775 123435
13823 20854616
7935 2777
12031 468
14079 69094
15615 244441
8063 2777
12159 468
14207 69060
15743 243235
15999 1214
8127 2777
12223 469
14271 69066
15807 243269
16063 1214
16191 1214
8159 2777
12255 468
14303 69060
15839 242743
16095 1214
16223 1214
16287 1214
16239 1850
16311 3057
16349 404
8191 2777
12287 468
14335 69060
15871 242743
16127 1214
16255 1214
16319 1214
16351 1214
16383 1214
8192 3
4 22726807
8 8604
16 392609
64 1
512 10080
128 1
2048 1
4096 901343
32 3
1024 2963664
2 105468
256 2
1 2354987
