14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5815 562
9911 419
12983 161
7351 14340
11447 1777
13495 182385
3895 9
5943 747
10039 703
13111 291
7479 18221
11575 2363
13623 194140
7735 10
11831 7
13879 476
15415 3569
3991 6
6039 514
10135 386
13207 153
7575 13307
11671 1631
13719 157478
7831 6
11927 4
13975 296
15511 2617
7959 9
12055 6
14103 438
15639 3096
15895 7
7975 35
12071 31
14119 2597
15655 11332
15911 24
16135 14
2013 16700
5085 10049
9181 5865
3549 490661
5597 59534302
9693 2385526
12765 418029
3805 891
5853 25665
9949 9263
13021 7733
7389 1095204
11485 57471
13533 7466629
3933 1249
5981 36430
10077 14504
13149 10114
7517 1319381
11613 81140
13661 9241345
7773 837
11869 574
13917 30565
15453 169977
3997 1732
6045 47239
10141 16166
13213 15158
7581 2020037
11677 111867
13725 14439733
7837 1032
11933 576
13981 39327
15517 234109
7965 1502
12061 1035
14109 54310
15645 307815
15901 1205
8013 1910
12109 1086
14157 57148
15693 340090
15949 1303
16141 2341
8085 440
12181 255
14229 16110
15765 103917
16021 340
16149 518
1023 375
1535 288147
4607 46729
8703 14184
1791 705
4863 226
8959 270
3327 6190
5375 577837
9471 67942
12543 10616
1919 1109
4991 374
9087 509
3455 8280
5503 712618
9599 87037
12671 15389
3711 10
5759 815
9855 776
12927 307
7295 18001
11391 2484
13439 174302
1983 1340
5055 428
9151 507
3519 13179
5567 1283099
9663 138438
12735 18924
3775 12
5823 1143
9919 854
12991 330
7359 27355
11455 3436
13503 329064
3903 18
5951 1513
10047 1432
13119 590
7487 35090
11583 4617
13631 352725
7743 20
11839 14
13887 971
15423 6873
2015 648
5087 206
9183 245
3551 5644
5599 495690
9695 56794
12767 8766
3807 6
5855 544
9951 415
13023 159
7391 11867
11487 1583
13535 126703
3935 9
5983 729
10079 699
13151 289
7519 15724
11615 2167
13663 134608
7775 10
11871 7
13919 472
15455 3146
3999 12
6047 1047
10143 788
13215 314
7583 25220
11679 3140
13727 278745
7839 12
11935 8
13983 611
15519 4954
7967 18
12063 12
14111 895
15647 5925
15903 14
3951 26
5999 2018
10095 1479
13167 873
7535 47540
11631 5708
13679 433929
7791 30
11887 16
13935 1144
15471 9141
7983 60
12079 30
14127 2242
15663 17105
15919 26
8015 27
12111 15
14159 1067
15695 7934
15951 13
16143 24
4023 6
6071 514
10167 386
13239 153
7607 13292
11703 1627
13751 157429
7863 6
11959 4
14007 296
15543 2615
7991 9
12087 6
14135 438
15671 3094
15927 7
8087 6
12183 4
14231 286
15767 2369
16023 6
16151 6
16167 14
4061 845
6109 22602
10205 7859
13277 7230
7645 951064
11741 52835
13789 6540731
7901 504
11997 283
14045 18827
15581 109457
8029 741
12125 513
14173 26437
15709 146472
15965 597
8093 888
12189 516
14237 33352
15773 208553
16029 688
16157 1041
16205 1133
16277 283
2047 648
5119 206
9215 245
3583 5634
5631 495197
9727 56667
12799 8761
3839 6
5887 544
9983 415
13055 159
7423 11852
11519 1579
13567 126654
3967 9
6015 729
10111 699
13183 289
7551 15709
11647 2163
13695 134559
7807 10
11903 7
13951 472
15487 3144
4031 12
6079 1047
10175 788
13247 314
7615 25190
11711 3132
13759 278647
7871 12
11967 8
14015 611
15551 4950
7999 18
12095 12
14143 895
15679 5921
15935 14
4063 6
6111 496
10207 382
13279 151
7647 10819
11743 1433
13791 101807
7903 6
11999 4
14047 292
15583 2202
8031 9
12127 6
14175 434
15711 2671
15967 7
8095 12
12191 8
14239 591
15775 4456
16031 12
16159 12
8047 27
12143 15
14191 1067
15727 7932
15983 13
16175 24
16207 12
8119 6
12215 4
14263 286
15799 2367
16055 6
16183 6
16279 6
8157 435
12253 254
14301 15991
15837 97170
16093 339
16221 517
16285 570
4095 6
6143 496
10239 382
13311 151
7679 10804
11775 1429
13823 101758
7935 6
12031 4
14079 292
15615 2200
8063 9
12159 6
14207 434
15743 2669
15999 7
8127 12
12223 8
14271 591
15807 4452
16063 12
16191 12
8159 6
12255 4
14303 282
15839 1954
16095 6
16223 6
16287 12
16239 12
16311 6
16349 282
8191 6
12287 4
14335 282
15871 1952
16127 6
16255 6
16319 12
16351 6
16383 6
8192 5
4 24096162
8 938279
16 232464
64 1
512 48723
128 1
2048 1
4096 901343
32 3
1024 2963664
2 61848
256 2
1 2354987
