12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 300625
1607 31623
2631 189267
3143 35254
3591 120214
411 69692306
667 4856887
1179 2654479
2203 14843907
795 4856887
1307 2654479
2331 14843907
1563 143305
2587 1050284
3099 2473921
1803 103864
2827 688205
3339 245588
3595 99545
1683 79441
2707 503113
3219 1336581
3603 72412
125 293394
189 11962051
317 11962051
573 366775
221 322677
349 322677
605 158374
413 14512172
669 694397
797 694397
365 115697
621 109059
813 192466
845 133745
245 134724
629 54085
693 169141
725 63406
921 224649
127 11518060
191 586544726
319 586544726
575 9022796
1087 22248920
2111 120095481
223 12157261
351 12157261
607 3477520
1119 479595
2143 2694504
415 683494428
671 16247323
1183 25999516
2207 141136795
799 16247323
1311 25999516
2335 141136795
1567 520342
2591 3639079
3103 23853358
367 1788690
623 1590288
1135 71056
2159 443716
815 3171556
1327 602565
2351 3466071
1583 118062
2607 781546
3119 565949
847 1929986
1359 87100
2383 526534
1615 77240
2639 473468
3151 83576
1807 261557
2831 1735496
3343 889338
3599 249815
247 5523730
631 1106256
1143 221095
2167 1226537
695 4031824
1207 11246271
2231 61102138
1591 157622
2615 955852
3127 10285931
727 1294416
1239 231654
2263 1290610
1623 37345
2647 279235
3159 208810
1687 262977
2711 1626609
3223 12112311
3607 223696
1639 25757
2663 158604
3175 28985
3623 54297
3655 30602
923 4856887
1435 2654479
2459 14843907
1691 143305
2715 1050284
3227 2473921
1819 143305
2843 1050284
3355 2473921
3611 133554
3851 99545
3731 72412
253 293394
381 293394
637 133489
445 11962051
701 366775
829 366775
477 322677
733 158374
861 158374
925 694397
877 109059
757 54085
255 11518060
383 11518060
639 2964780
1151 454229
2175 2540412
447 586544726
703 9022796
1215 22248920
2239 120095481
831 9022796
1343 22248920
2367 120095481
1599 296626
2623 2063779
3135 20378959
479 12157261
735 3477520
1247 479595
2271 2694504
863 3477520
1375 479595
2399 2694504
1631 98552
2655 740530
3167 432979
927 16247323
1439 25999516
2463 141136795
1695 520342
2719 3639079
3231 23853358
1823 520342
2847 3639079
3359 23853358
3615 476201
879 1590288
1391 71056
2415 443716
1647 62235
2671 396527
3183 67827
1839 118062
2863 781546
3375 565949
3631 112660
1871 77240
2895 473468
3407 83576
3663 74584
3855 249815
759 1106256
1271 221095
2295 1226537
1655 30847
2679 237931
3191 198482
1719 157622
2743 955852
3255 10285931
3639 129319
1751 37345
2775 279235
3287 208810
3671 35471
3735 223696
3687 24835
1947 143305
2971 1050284
3483 2473921
3739 133554
3867 133554
509 293394
765 133489
893 133489
957 366775
989 158374
511 11518060
767 2964780
1279 454229
2303 2540412
895 2964780
1407 454229
2431 2540412
1663 80924
2687 631314
3199 408151
959 9022796
1471 22248920
2495 120095481
1727 296626
2751 2063779
3263 20378959
1855 296626
2879 2063779
3391 20378959
3647 267328
991 3477520
1503 479595
2527 2694504
1759 98552
2783 740530
3295 432979
1887 98552
2911 740530
3423 432979
3679 93353
1951 520342
2975 3639079
3487 23853358
3743 476201
3871 476201
1903 62235
2927 396527
3439 67827
3695 59829
3887 112660
3919 74584
1783 30847
2807 237931
3319 198482
3703 29067
3767 129319
3799 35471
3995 133554
1021 133489
1023 2964780
1535 454229
2559 2540412
1791 80924
2815 631314
3327 408151
1919 80924
2943 631314
3455 408151
3711 75960
1983 296626
3007 2063779
3519 20378959
3775 267328
3903 267328
2015 98552
3039 740530
3551 432979
3807 93353
3935 93353
3999 476201
3951 59829
3831 29067
2047 80924
3071 631314
3583 408151
3839 75960
3967 75960
4031 267328
4063 93353
4095 75960
1024 241215
32 1
512 2
8 795755
64 2
128 134170
256 1
2048 2
2 36244344
1 350375
16 4523930
4 2609129
