12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 2249396987
686 78252344
1198 1489091386
814 50556081
1326 1279241754
1582 25870878
3118 8918379
910 50556081
1422 1279241754
1678 25870878
3214 8918379
1806 22809282
3342 6868399
3598 188670
438 52956914
1206 24703633
1334 21791030
3126 216788
1430 21791030
3222 216788
3350 181218
1446 21791030
3238 216788
3366 181218
3462 181218
1932 5875138
3468 609507
3724 49509
3852 42060
127 282259455
191 4238741626
319 2249088877
575 78170856
1087 1488949041
223 282259455
351 164817406
607 24336302
1119 86279334
415 2249088877
671 78170856
1183 1488949041
799 50499070
1311 1279118115
1567 25840998
3103 8917899
239 282259455
367 164817406
623 24336302
1135 86279334
431 2249088877
687 78170856
1199 1488949041
815 50499070
1327 1279118115
1583 25840998
3119 8917899
463 164817406
719 24336302
1231 86279334
847 15765500
1359 76136458
1615 8694121
3151 697119
911 50499070
1423 1279118115
1679 25840998
3215 8917899
1807 22783419
3343 6868013
3599 188566
247 29906820
375 19400581
1143 9418264
439 52798959
1207 24637808
1335 21733821
3127 216352
471 19400581
1239 9418264
1367 8536130
3159 82618
1431 21733821
3223 216352
3351 180951
487 19400581
1255 9418264
1383 8536130
3175 82618
1447 21733821
3239 216352
3367 180951
1479 8536130
3271 82618
3399 70331
3463 180951
635 860929
973 6890731
1485 22762268
1741 4141459
3277 229414
1869 3789454
3405 194430
3661 28749
1933 5860715
3469 609212
3725 49427
3853 41987
3525 84286
446 2249396987
702 78252344
1214 1489091386
830 50556081
1342 1279241754
1598 25870878
3134 8918379
926 50556081
1438 1279241754
1694 25870878
3230 8918379
1822 22809282
3358 6868399
3614 188670
942 50556081
1454 1279241754
1710 25870878
3246 8918379
1838 22809282
3374 6868399
3630 188670
1934 22809282
3470 6868399
3726 188670
3854 156074
1462 21791030
3254 216788
3382 181218
3478 181218
3494 181218
3980 42060
255 282259455
383 164817406
639 24336302
1151 86279334
447 2249088877
703 78170856
1215 1488949041
831 50499070
1343 1279118115
1599 25840998
3135 8917899
479 164817406
735 24336302
1247 86279334
863 15765500
1375 76136458
1631 8694121
3167 697119
927 50499070
1439 1279118115
1695 25840998
3231 8917899
1823 22783419
3359 6868013
3615 188566
495 164817406
751 24336302
1263 86279334
879 15765500
1391 76136458
1647 8694121
3183 697119
943 50499070
1455 1279118115
1711 25840998
3247 8917899
1839 22783419
3375 6868013
3631 188566
975 15765500
1487 76136458
1743 8694121
3279 697119
1871 7884114
3407 551476
3663 63893
1935 22783419
3471 6868013
3727 188566
3855 155989
503 19400581
1271 9418264
1399 8536130
3191 82618
1463 21733821
3255 216352
3383 180951
1495 8536130
3287 82618
3415 70331
3479 180951
1511 8536130
3303 82618
3431 70331
3495 180951
3527 70331
1997 3789454
3533 194430
3789 28749
3917 24525
3981 41987
958 50556081
1470 1279241754
1726 25870878
3262 8918379
1854 22809282
3390 6868399
3646 188670
1950 22809282
3486 6868399
3742 188670
3870 156074
1966 22809282
3502 6868399
3758 188670
3886 156074
3982 156074
3510 181218
511 164817406
767 24336302
1279 86279334
895 15765500
1407 76136458
1663 8694121
3199 697119
959 50499070
1471 1279118115
1727 25840998
3263 8917899
1855 22783419
3391 6868013
3647 188566
991 15765500
1503 76136458
1759 8694121
3295 697119
1887 7884114
3423 551476
3679 63893
1951 22783419
3487 6868013
3743 188566
3871 155989
1007 15765500
1519 76136458
1775 8694121
3311 697119
1903 7884114
3439 551476
3695 63893
1967 22783419
3503 6868013
3759 188566
3887 155989
1999 7884114
3535 551476
3791 63893
3919 53654
3983 155989
1527 8536130
3319 82618
3447 70331
3511 180951
3543 70331
3559 70331
4045 24525
1982 22809282
3518 6868399
3774 188670
3902 156074
3998 156074
4014 156074
1023 15765500
1535 76136458
1791 8694121
3327 697119
1919 7884114
3455 551476
3711 63893
1983 22783419
3519 6868013
3775 188566
3903 155989
2015 7884114
3551 551476
3807 63893
3935 53654
3999 155989
2031 7884114
3567 551476
3823 63893
3951 53654
4015 155989
4047 53654
3575 70331
4030 156074
2047 7884114
3583 551476
3839 63893
3967 53654
4031 155989
4063 53654
4079 53654
4095 53654
