12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
735 235365109
1247 8753337554
863 128473237
1375 8278880053
1631 524085725
3167 115594895
927 128473237
1439 8278880053
1695 524085725
3231 115594895
1823 496267594
3359 97169976
3615 7000348
495 1973744789
751 235365109
1263 8753337554
879 128473237
1391 8278880053
1647 524085725
3183 115594895
943 128473237
1455 8278880053
1711 524085725
3247 115594895
1839 496267594
3375 97169976
3631 7000348
975 128473237
1487 8278880053
1743 524085725
3279 115594895
1871 496267594
3407 97169976
3663 7000348
1935 496267594
3471 97169976
3727 7000348
3855 5919262
503 39663491
1271 106895901
1399 102883963
3191 1882869
1463 102883963
3255 1882869
3383 1711955
1495 102883963
3287 1882869
3415 1711955
3479 1711955
1511 102883963
3303 1882869
3431 1711955
3495 1711955
3527 1711955
1997 24334888
3533 7152389
3789 383059
3917 334946
3981 334946
958 162644781
1470 11316910162
1726 706510472
3262 158454419
1854 670081646
3390 136600879
3646 9397401
1950 670081646
3486 136600879
3742 9397401
3870 8127866
1966 670081646
3502 136600879
3758 9397401
3886 8127866
3982 8127866
3510 3029703
511 1973744789
767 235365109
1279 8753337554
895 128473237
1407 8278880053
1663 524085725
3199 115594895
959 128473237
1471 8278880053
1727 524085725
3263 115594895
1855 496267594
3391 97169976
3647 7000348
991 128473237
1503 8278880053
1759 524085725
3295 115594895
1887 496267594
3423 97169976
3679 7000348
1951 496267594
3487 97169976
3743 7000348
3871 5919262
1007 128473237
1519 8278880053
1775 524085725
3311 115594895
1903 496267594
3439 97169976
3695 7000348
1967 496267594
3503 97169976
3759 7000348
3887 5919262
1999 496267594
3535 97169976
3791 7000348
3919 5919262
3983 5919262
1527 102883963
3319 1882869
3447 1711955
3511 1711955
3543 1711955
3559 1711955
4045 334946
1982 670081646
3518 136600879
3774 9397401
3902 8127866
3998 8127866
4014 8127866
1023 128473237
1535 8278880053
1791 524085725
3327 115594895
1919 496267594
3455 97169976
3711 7000348
1983 496267594
3519 97169976
3775 7000348
3903 5919262
2015 496267594
3551 97169976
3807 7000348
3935 5919262
3999 5919262
2031 496267594
3567 97169976
3823 7000348
3951 5919262
4015 5919262
4047 5919262
3575 1711955
4030 8127866
2047 496267594
3583 97169976
3839 7000348
3967 5919262
4031 5919262
4063 5919262
4079 5919262
4095 5919262
