12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3397 141094
3461 141129
190 2501510957
318 1010783842
574 5927070
1086 837514483
414 1010783842
670 5927070
1182 837514483
798 3237187
1310 542631902
1566 861438
3102 316261561
430 1010783842
686 5927070
1198 837514483
814 3237187
1326 542631902
1582 861438
3118 316261561
910 3237187
1422 542631902
1678 861438
3214 316261561
1806 544372
3342 215427388
3598 403651
438 41140094
1206 25300794
1334 15814647
3126 10826550
1430 15814647
3222 10826550
3350 7204284
1446 15814647
3238 10826550
3366 7204284
3462 7204284
1932 138853
3468 15103666
3724 130926
3852 75106
127 66737451
191 66737678
319 48636499
575 93847
1087 36550427
223 66737451
351 48636332
607 93847
1119 36550269
415 48636499
671 93847
1183 36550427
799 71122
1311 25467826
1567 5471
3103 15557005
239 66737451
367 48636332
623 93847
1135 36550269
431 48636499
687 93847
1199 36550427
815 71122
1327 25467826
1583 5471
3119 15557005
463 48636332
719 93847
1231 36550269
847 71122
1359 25467684
1615 5471
3151 15556926
911 71122
1423 25467826
1679 5471
3215 15557005
1807 4309
3343 11155924
3599 2086
247 4308238
375 3238275
1143 1775748
439 3238379
1207 1775816
1335 1264651
3127 803756
471 3238275
1239 1775748
1367 1264599
3159 803719
1431 1264651
3223 803756
3351 591296
487 3238275
1255 1775748
1383 1264599
3175 803719
1447 1264651
3239 803756
3367 591296
1479 1264599
3271 803719
3399 591270
3463 591296
635 9652
973 44761
1485 2488853
1741 3001
3277 1564975
1869 2329
3405 1132309
3661 1104
1933 2329
3469 1132357
3725 1104
3853 717
3525 141094
446 1010783842
702 5927070
1214 837514483
830 3237187
1342 542631902
1598 861438
3134 316261561
926 3237187
1438 542631902
1694 861438
3230 316261561
1822 544372
3358 215427388
3614 403651
942 3237187
1454 542631902
1710 861438
3246 316261561
1838 544372
3374 215427388
3630 403651
1934 544372
3470 215427388
3726 403651
3854 263963
1462 15814647
3254 10826550
3382 7204284
3478 7204284
3494 7204284
3980 75106
255 66737451
383 48636332
639 93847
1151 36550269
447 48636499
703 93847
1215 36550427
831 71122
1343 25467826
1599 5471
3135 15557005
479 48636332
735 93847
1247 36550269
863 71122
1375 25467684
1631 5471
3167 15556926
927 71122
1439 25467826
1695 5471
3231 15557005
1823 4309
3359 11155924
3615 2086
495 48636332
751 93847
1263 36550269
879 71122
1391 25467684
1647 5471
3183 15556926
943 71122
1455 25467826
1711 5471
3247 15557005
1839 4309
3375 11155924
3631 2086
975 71122
1487 25467684
1743 5471
3279 15556926
1871 4309
3407 11155856
3663 2086
1935 4309
3471 11155924
3727 2086
3855 1425
503 3238275
1271 1775748
1399 1264599
3191 803719
1463 1264651
3255 803756
3383 591296
1495 1264599
3287 803719
3415 591270
3479 591296
1511 1264599
3303 803719
3431 591270
3495 591296
3527 591270
1997 2329
3533 1132309
3789 1104
3917 717
3981 717
958 3237187
1470 542631902
1726 861438
3262 316261561
1854 544372
3390 215427388
3646 403651
1950 544372
3486 215427388
3742 403651
3870 263963
1966 544372
3502 215427388
3758 403651
3886 263963
3982 263963
3510 7204284
511 48636332
767 93847
1279 36550269
895 71122
1407 25467684
1663 5471
3199 15556926
959 71122
1471 25467826
1727 5471
3263 15557005
1855 4309
3391 11155924
3647 2086
991 71122
1503 25467684
1759 5471
3295 15556926
1887 4309
3423 11155856
3679 2086
1951 4309
3487 11155924
3743 2086
3871 1425
1007 71122
1519 25467684
1775 5471
3311 15556926
1903 4309
3439 11155856
3695 2086
1967 4309
3503 11155924
3759 2086
3887 1425
1999 4309
3535 11155856
3791 2086
3919 1425
3983 1425
1527 1264599
3319 803719
3447 591270
3511 591296
3543 591270
3559 591270
4045 717
1982 544372
3518 215427388
3774 403651
3902 263963
3998 263963
4014 263963
1023 71122
1535 25467684
1791 5471
3327 15556926
1919 4309
3455 11155856
3711 2086
1983 4309
3519 11155924
3775 2086
3903 1425
2015 4309
3551 11155856
3807 2086
3935 1425
3999 1425
2031 4309
3567 11155856
3823 2086
3951 1425
4015 1425
4047 1425
3575 591270
4030 263963
2047 4309
3583 11155856
3839 2086
3967 1425
4031 1425
4063 1425
4079 1425
4095 1425
