16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35845 62557
13317 371884
37893 11941349
14341 76409
22533 13209200
38917 3616536
51205 493868
45061 1334366
121 3504154
313 1573476
569 3300548
1081 655015
793 242908
1305 59460
1561 99058
361 2075767
1129 774684
1321 375903
625 1764708
1137 320933
1585 286373
30724 279870
47108 81341
55300 15207911
63 85827342
159 3513045
287 1651288
543 3349671
1055 699618
2079 120858
4127 23985269
32799 1885124
111 110626178
175 105296454
303 37463772
1071 11266063
2095 3323215
4143 1275727563
32815 64151096
399 1857778
1167 808075
2191 137133
4239 27783840
32911 2153160
1295 394161
2319 63934
4367 11714768
33039 986774
3087 24541
5135 7244981
33807 443066
6159 940882
18447 159614
34831 103173
12303 615435
36879 17064036
119 52770812
183 50480252
567 52349753
1079 4602022
2103 1583729
4151 633413699
32823 30525654
663 1702977
1175 340166
2199 61060
4247 12879930
32919 962684
1559 322933
2583 58454
4631 13002919
33303 932025
3095 10357
5143 2981023
33815 184569
6167 430128
18455 71980
34839 46320
12311 282359
36887 7837217
231 67593513
1127 5937790
2151 2150401
4199 902271984
32871 41944117
1191 5909302
2215 2025880
4263 816490821
32935 39466743
3111 178064
5159 57008417
33831 3249694
6183 26694579
18471 2656725
34855 1701178
12327 15600464
36903 532925398
3207 16649
5255 4100734
33927 294044
6279 565646
18567 97415
34951 67720
12423 402340
36999 10318397
7175 129342
19463 17219
35847 11783
13319 83375
37895 2610015
14343 14869
22535 1950442
38919 492350
51207 75554
45063 230377
123 2751674
187 2672059
315 1130578
571 2704927
1083 361259
411 80078
667 152338
1179 31988
795 72762
1307 15631
1563 29412
235 3360332
363 1343600
1131 426534
427 1321226
1195 424995
1323 207480
1419 17469
243 1526038
627 1562050
1139 178844
691 1502737
1203 178107
1587 174362
1683 14303
1251 247259
125 93826592
317 39337135
573 91263058
1085 13364427
2109 2816282
4157 915627689
32829 50984160
797 3955358
1309 938472
2333 155533
4381 41719442
33053 2287877
1565 1671292
2589 274448
4637 74046029
33309 4093032
3101 66618
5149 27329090
33821 973235
6173 2791315
18461 429462
34845 233159
12317 1584164
36893 48633658
365 50647009
1133 16415205
2157 3826987
4205 1339171004
32877 70076348
1325 7946121
2349 1535718
4397 451699408
33069 27071596
3117 556669
5165 208973415
33837 8716404
6189 37332169
18477 4534564
34861 2964751
12333 24355437
36909 759368324
3341 35540
5389 14850048
34061 519675
6413 1702776
18701 248233
35085 135928
12557 1075159
37133 32092104
7181 1164567
19469 121053
35853 56667
13325 444075
37901 17507013
14349 75200
22541 13194517
38925 3258789
51213 403932
45069 1255541
629 51866575
1141 6556680
2165 1587690
4213 569678282
32885 29303028
1589 6179123
2613 1542056
4661 559975468
33333 28699610
3125 220664
5173 80613896
33845 3419088
6197 15762079
18485 1946339
34869 1236999
12341 10258755
36917 318823886
3605 27728
5653 11829421
34325 415164
6677 1169040
18965 177923
35349 98937
12821 673715
37397 20706298
7189 497793
19477 55522
35861 25150
13333 195352
37909 7483186
14357 28276
22549 5324786
38933 1252325
51221 167013
45077 435979
3173 414258
5221 116779173
33893 5252536
6245 24535248
18533 3097692
34917 1932215
12389 15881067
36965 499205828
7205 3851896
19493 784324
35877 327701
13349 2212278
37925 65410845
14373 491485
22565 83323679
38949 20172462
51237 2386394
45093 9270175
15365 12606
23557 3514721
39941 759443
52229 117386
46085 187516
30725 221433
47109 62586
55301 12293295
377 1573476
633 3300548
1145 655015
825 1472522
1337 319234
1593 585864
1817 48328
1385 375903
1649 286373
63492 239085
127 85827342
191 82816109
319 32268904
575 84980912
1087 9279110
2111 2569683
4159 916688685
32831 48853134
415 1638479
671 3308965
1183 697298
2207 119460
4255 23341043
32927 1860398
799 1550006
1311 340633
2335 56438
4383 10228122
33055 868870
1567 662793
2591 113666
4639 23275469
33311 1789474
3103 21177
5151 6134648
33823 378693
6175 784160
18463 139329
34847 89664
12319 522245
36895 14082161
239 105296454
367 37463772
1135 11266063
2159 3323215
4207 1275727563
32879 64151096
431 36686917
1199 11209853
2223 3163534
4271 1159422525
32943 60805837
1327 5491366
2351 1136170
4399 313316705
33071 20818775
3119 339753
5167 111843502
33839 6275354
6191 37288232
18479 4013419
34863 2610247
12335 22598480
36911 753843879
1423 392965
2447 63473
4495 11536936
33167 978470
3215 24445
5263 7215746
33935 441663
6287 903079
18575 156983
34959 101666
12431 599244
37007 16417079
3343 11968
5391 3503353
34063 215238
6415 387156
18703 72469
35087 47138
12559 264632
37135 6905227
7183 235299
19471 29626
35855 18142
13327 143132
37903 4624497
14351 22558
22543 3140003
38927 803624
51215 123922
45071 357010
247 50480252
631 52349753
1143 4602022
2167 1583729
4215 633413699
32887 30525654
695 50059193
1207 4576134
2231 1506162
4279 591365851
32951 29135077
1591 4543759
2615 1570246
4663 629002244
33335 30292403
3127 136640
5175 45105827
33847 2528635
6199 18648498
18487 1975151
34871 1257317
12343 11421549
36919 368944203
1687 321780
2711 57474
4759 12526545
33431 915088
3223 10314
5271 2966748
33943 183920
6295 409789
18583 70516
34967 45518
12439 274648
37015 7548189
3607 9769
5655 2870043
34327 175352
6679 416388
18967 68562
35351 43941
12823 272933
37399 7635719
7191 98150
19479 12627
35863 7695
13335 60354
37911 1871812
14359 10267
22551 1431565
38935 373771
51223 56512
45079 164907
1255 5909302
2279 2025880
4327 816490821
32999 39466743
3175 178064
5223 57008417
33895 3249694
6247 26694579
18535 2656725
34919 1701178
12391 15600464
36967 532925398
3239 177013
5287 56661895
33959 3233545
6311 23411534
18599 2464803
34983 1598286
12455 14370947
37031 480145253
7207 1684364
19495 233014
35879 134351
13351 1174924
37927 35489253
14375 492618
22567 89951535
38951 21125994
51239 2036208
45095 9631848
7303 128529
19591 17151
35975 11746
13447 83052
38023 2600984
14471 14460
22663 1854983
39047 469729
51335 74065
45191 223073
15367 2639
23559 433611
39943 116635
52231 13359
46087 47969
30727 41546
47111 11714
55303 1651793
251 2672059
379 1130578
635 2704927
1147 361259
443 1110372
699 2625312
1211 359822
827 1108720
1339 176703
1595 352269
923 72386
1435 15596
1691 29340
1819 14308
491 1321226
1259 424995
1387 207480
1451 206743
755 1502737
1267 178107
1651 174362
1715 173625
381 39337135
637 91263058
1149 13364427
2173 2816282
4221 915627689
32893 50984160
829 38117594
1341 6486937
2365 1188033
4413 334466432
33085 20969645
1597 12608367
2621 2724942
4669 896182823
33341 49775385
3133 449703
5181 165529158
33853 6972311
6205 25649034
18493 3401549
34877 2172841
12349 16927376
36925 509881770
1821 811094
2845 131805
4893 34995143
33565 1956687
3357 32507
5405 13225216
34077 473523
6429 1332322
18717 207202
35101 112441
12573 758413
37149 23164185
3613 57027
5661 24516179
34333 855795
6685 2352242
18973 360679
35357 199748
12829 1344649
37405 41224495
7197 1032901
19485 113939
35869 51496
13341 402071
37917 15478712
14365 56732
22557 10738594
38941 2521640
51229 337488
45085 867882
1389 7946121
2413 1535718
4461 451699408
33133 27071596
3181 556669
5229 208973415
33901 8716404
6253 37332169
18541 4534564
34925 2964751
12397 24355437
36973 759368324
3373 270033
5421 100849659
34093 4218634
6445 12269336
18733 1764768
35117 1173042
12589 8795413
37165 251509792
7213 6950886
19501 903899
35885 434901
13357 3589473
37933 121871249
14381 769305
22573 125393157
38957 31032694
51245 3492800
45101 14244687
7437 559814
19725 58789
36109 27577
13581 215111
38157 8443080
14605 35772
22797 6223815
39181 1543876
51469 193541
45325 593990
15373 15667
23565 5042333
39949 1098012
52237 102645
46093 249122
30733 234670
47117 62445
55309 12210712
1653 6179123
2677 1542056
4725 559975468
33397 28699610
3189 220664
5237 80613896
33909 3419088
6261 15762079
18549 1946339
34933 1236999
12405 10258755
36981 318823886
3637 202727
5685 77290060
34357 3257386
6709 15382919
18997 1864401
35381 1203728
12853 10059412
37429 313735954
7221 2696017
19509 379324
35893 171739
13365 1435351
37941 46236141
14389 315525
22581 55023698
38965 13669517
51253 1528892
45109 6027269
7701 451526
19989 45384
36373 21446
13845 172233
38421 6767087
14869 23848
23061 4408423
39445 1050689
51733 139153
45589 373301
15381 6735
23573 2179607
39957 471201
52245 47050
46101 108556
30741 94685
47125 23307
55317 4936083
7269 3851896
19557 784324
35941 327701
13413 2212278
37989 65410845
14437 491485
22629 83323679
39013 20172462
51301 2386394
45157 9270175
15397 69377
23589 15866060
39973 3582829
52261 613849
46117 1170420
30757 1354459
47141 406667
55333 67543214
31749 47475
48133 10969
56325 3360161
63493 189707
889 1472522
1401 319234
1657 585864
1849 284674
255 82816109
383 32268904
639 84980912
1151 9279110
2175 2569683
4223 916688685
32895 48853134
447 31551661
703 81969679
1215 9228100
2239 2472324
4287 864667888
32959 47026562
831 31962459
1343 4538109
2367 963646
4415 275915185
33087 17878829
1599 9161826
2623 2542587
4671 907847649
33343 48384184
3135 275761
5183 91235957
33855 5100233
6207 26702549
18495 3101628
34879 2017362
12351 17121041
36927 532139785
927 1537197
1439 339506
2463 56024
4511 10060771
33183 861147
1695 660473
2719 112268
4767 22631243
33439 1764748
3231 21089
5279 6106275
33951 377380
6303 757396
18591 137328
34975 88533
12447 511355
37023 13690917
1823 322247
2847 52863
4895 9885164
33567 821510
3359 10347
5407 2973856
34079 184200
6431 339344
18719 64356
35103 41648
12575 231504
37151 5995907
3615 20001
5663 5912165
34335 360222
6687 756612
18975 132483
35359 84889
12831 503279
37407 13677136
7199 201584
19487 25847
35871 15711
13343 123633
37919 3860927
14367 19329
22559 2599998
38943 685071
51231 109194
45087 302383
495 36686917
1263 11209853
2287 3163534
4335 1159422525
33007 60805837
1391 5491366
2415 1136170
4463 313316705
33135 20818775
3183 339753
5231 111843502
33903 6275354
6255 37288232
18543 4013419
34927 2610247
12399 22598480
36975 753843879
1455 5464204
2479 1113199
4527 302576146
33199 20345318
3247 337623
5295 111170548
33967 6243438
6319 33382409
18607 3768346
34991 2481392
12463 20949028
37039 680876414
3375 166068
5423 54270610
34095 3057067
6447 8705146
18735 1275484
35119 877186
12591 6308601
37167 180026325
7215 3335636
19503 454815
35887 259110
13359 2276760
37935 70062796
14383 725262
22575 124062034
38959 29762946
51247 3066088
45103 13856462
3471 11921
5519 3489123
34191 214560
6543 380415
18831 71893
35215 46768
12687 261264
37263 6797788
7311 233672
19599 29488
35983 18067
13455 142485
38031 4606536
14479 21996
22671 3020255
39055 774119
51343 121928
45199 346782
7439 114012
19727 14411
36111 8855
13583 69560
38159 2232591
14607 9894
22799 1282283
39183 339145
51471 56300
45327 151223
15375 4674
23567 802309
39951 215159
52239 23081
46095 86500
30735 68951
47119 18795
55311 2739983
759 50059193
1271 4576134
2295 1506162
4343 591365851
33015 29135077
1655 4543759
2679 1570246
4727 629002244
33399 30292403
3191 136640
5239 45105827
33911 2528635
6263 18648498
18551 1975151
34935 1257317
12407 11421549
36983 368944203
1719 4517871
2743 1492679
4791 586954396
33463 28901826
3255 135691
5303 44772202
33975 2514269
6327 16642093
18615 1851696
34999 1192658
12471 10762554
37047 343678019
3639 134636
5687 44814086
34359 2500677
6711 18370073
18999 1957923
35383 1247407
12855 11345480
37431 365790438
7223 1374481
19511 187249
35895 104221
13367 947111
37943 27756982
14391 358849
22583 62844112
38967 15926488
51255 1562064
45111 7041286
3735 9726
5783 2855768
34455 174703
6807 396049
19095 67098
35479 43139
12951 265222
37527 7346691
7319 97395
19607 12564
35991 7661
13463 60043
38039 1862998
14487 9965
22679 1369966
39063 355980
51351 55358
45207 160036
7703 94959
19991 11980
36375 7268
13847 58185
38423 1799422
14871 9882
23063 1384088
39447 362969
51735 53871
45591 160435
15383 1976
23575 332120
39959 89952
52247 9893
46103 36278
30743 31235
47127 8715
55319 1273917
3303 177013
5351 56661895
34023 3233545
6375 23411534
18663 2464803
35047 1598286
12519 14370947
37095 480145253
7271 1684364
19559 233014
35943 134351
13415 1174924
37991 35489253
14439 492618
22631 89951535
39015 21125994
51303 2036208
45159 9631848
7335 1671045
19623 232128
36007 133413
13479 1167678
38055 35265162
14503 451182
22695 79684464
39079 18551079
51367 1889258
45223 8872337
15399 37657
23591 6028671
39975 1546668
52263 181380
46119 707784
30759 1371654
47143 407062
55335 68791674
15495 2623
23687 431216
40071 115944
52359 13307
46215 47766
30855 40372
47239 11374
55431 1586262
31751 7041
48135 2168
56327 406609
63495 35632
507 1110372
763 2625312
1275 359822
891 1108720
1403 176703
1659 352269
955 1088514
1467 176017
1723 350832
1851 172221
1947 14273
1515 206743
1779 173625
893 38117594
1405 6486937
2429 1188033
4477 334466432
33149 20969645
1661 12608367
2685 2724942
4733 896182823
33405 49775385
3197 449703
5245 165529158
33917 6972311
6269 25649034
18557 3401549
34941 2172841
12413 16927376
36989 509881770
1853 6109380
2877 1144318
4925 326559514
33597 20409380
3389 218723
5437 80029836
34109 3382913
6461 9409937
18749 1399537
35133 906125
12605 6466731
37181 184008421
3645 413823
5693 158853167
34365 6648276
6717 24890081
19005 3237639
35389 2106235
12861 16528012
37437 499681758
7229 5538542
19517 773257
35901 349430
13373 2926197
37949 95127491
14397 529301
22589 89158857
38973 22411769
51261 2655411
45117 9780221
3869 27713
5917 11823324
34589 414848
6941 1113257
19229 172839
35613 95753
13085 638900
37661 19467493
7453 497618
19741 55498
36125 25136
13597 195204
38173 7480303
14621 27270
22813 5127541
39197 1205046
51485 162865
45341 414222
7709 940231
19997 93652
36381 44085
13853 355745
38429 14041839
14877 47871
23069 8904903
39453 2118139
51741 281741
45597 742388
15389 13862
23581 4530161
39965 977914
52253 96512
46109 223787
30749 191261
47133 46715
55325 9975124
3437 270033
5485 100849659
34157 4218634
6509 12269336
18797 1764768
35181 1173042
12653 8795413
37229 251509792
7277 6950886
19565 903899
35949 434901
13421 3589473
37997 121871249
14445 769305
22637 125393157
39021 31032694
51309 3492800
45165 14244687
7469 3351043
19757 438731
36141 211155
13613 1736286
38189 58818202
14637 278576
22829 40000111
39213 10871985
51501 1360286
45357 4982314
15405 118735
23597 27746303
39981 6477828
52269 727239
46125 2048956
30765 2083893
47149 633035
55341 103975370
15629 7586
23821 2419772
40205 527759
52493 49874
46349 120495
30989 111897
47373 29654
55565 5795128
31757 56315
48141 13971
56333 4844187
63501 204679
3701 202727
5749 77290060
34421 3257386
6773 15382919
19061 1864401
35445 1203728
12917 10059412
37493 313735954
7285 2696017
19573 379324
35957 171739
13429 1435351
38005 46236141
14453 315525
22645 55023698
39029 13669517
51317 1528892
45173 6027269
7733 2599159
20021 328903
36405 157927
13877 1363605
38453 44798257
14901 307832
23093 53392996
39477 13372597
51765 1466657
45621 5932220
15413 45964
23605 11133592
39989 2531025
52277 304047
46133 806310
30773 871131
47157 266440
55349 48498316
15893 5984
24085 1949519
40469 427923
52757 38516
46613 97485
31253 79464
47637 19740
55829 4061289
31765 24814
48149 6036
56341 2098321
63509 82229
15461 69377
23653 15866060
40037 3582829
52325 613849
46181 1170420
30821 1354459
47205 406667
55397 67543214
31781 242342
48165 61740
56357 14922352
63525 1125420
64517 44536
1913 284674
511 31551661
767 81969679
1279 9228100
2303 2472324
4351 864667888
33023 47026562
895 31962459
1407 4538109
2431 963646
4479 275915185
33151 17878829
1663 9161826
2687 2542587
4735 907847649
33407 48384184
3199 275761
5247 91235957
33919 5100233
6271 26702549
18559 3101628
34943 2017362
12415 17121041
36991 532139785
959 31245216
1471 4513547
2495 943882
4543 265961920
33215 17445400
1727 9110816
2751 2445228
4799 855826852
33471 46557612
3263 273835
5311 90588797
33983 5071883
6335 24354792
18623 2950658
35007 1936829
12479 16281112
37055 500750257
1855 4479846
2879 953982
4927 274996217
33599 17729550
3391 135605
5439 44501576
34111 2490624
6463 7697847
18751 1095715
35135 744279
12607 5571589
37183 158091080
3647 271753
5695 90646297
34367 5043779
6719 26145480
19007 3067169
35391 1997417
12863 16968249
37439 525818360
7231 2777693
19519 377813
35903 210060
13375 1904337
37951 56295876
14399 545952
22591 89322811
38975 22999836
51263 2438063
45119 10408942
1951 321120
2975 52449
5023 9717813
33695 813787
3487 10304
5535 2960057
34207 183567
6559 332920
18847 63821
35231 41321
12703 228341
37279 5894048
3743 19913
5791 5883792
34463 358909
6815 729848
19103 130482
35487 83758
12959 492389
37535 13285892
7327 200073
19615 25719
35999 15642
13471 123010
38047 3843400
14495 18905
22687 2517550
39071 661494
51359 107617
45215 295494
3871 9759
5919 2862876
34591 174983
6943 326315
19231 60965
35615 39277
13087 222226
37663 5802019
7455 98096
19743 12610
36127 7687
13599 60175
38175 1867950
14623 8714
22815 1119216
39199 298415
51487 50381
45343 132574
7711 195202
19999 24553
36383 14857
13855 119285
38431 3715675
14879 18555
23071 2505012
39455 663399
51743 103903
45599 293376
15391 4035
23583 681199
39967 184777
52255 20233
46111 74426
30751 59417
47135 16339
55327 2338840
1519 5464204
2543 1113199
4591 302576146
33263 20345318
3311 337623
5359 111170548
34031 6243438
6383 33382409
18671 3768346
35055 2481392
12527 20949028
37103 680876414
3439 166068
5487 54270610
34159 3057067
6511 8705146
18799 1275484
35183 877186
12655 6308601
37231 180026325
7279 3335636
19567 454815
35951 259110
13423 2276760
37999 70062796
14447 725262
22639 124062034
39023 29762946
51311 3066088
45167 13856462
3503 165017
5551 53948364
34223 3041734
6575 8320649
18863 1244495
35247 858250
12719 6114588
37295 173431153
7343 3308984
19631 453015
36015 257220
13487 2262698
38063 69628423
14511 671586
22703 111788724
39087 26655890
51375 2882699
45231 12822936
7471 1636452
19759 221936
36143 127113
13615 1108324
38191 33991052
14639 205201
22831 27950742
39215 7662234
51503 980635
45359 3711832
15407 74173
23599 11959450
39983 3082565
52271 356887
46127 1394821
30767 2012373
47151 594877
55343 96707355
7567 113199
19855 14343
36239 8818
13711 69249
38287 2223895
14735 9765
22927 1260752
39311 333055
51599 55842
45455 149098
15503 4642
23695 797519
40079 213776
52367 22977
46223 86090
30863 67335
47247 18337
55439 2652766
15631 2280
23823 389403
40207 104198
52495 11235
46351 41975
30991 30601
47375 8232
55567 1165127
31759 12698
48143 3998
56335 757661
63503 60326
1783 4517871
2807 1492679
4855 586954396
33527 28901826
3319 135691
5367 44772202
34039 2514269
6391 16642093
18679 1851696
35063 1192658
12535 10762554
37111 343678019
3703 134636
5751 44814086
34423 2500677
6775 18370073
19063 1957923
35447 1247407
12919 11345480
37495 365790438
7287 1374481
19575 187249
35959 104221
13431 947111
38007 27756982
14455 358849
22647 62844112
39031 15926488
51319 1562064
45175 7041286
3767 133687
5815 44480461
34487 2486311
6839 16363668
19127 1834468
35511 1182748
12983 10686485
37559 340524254
7351 1363830
19639 186511
36023 103380
13495 940212
38071 27540536
14519 332957
22711 56730206
39095 14101819
51383 1463393
45239 6631013
7735 1365965
20023 184330
36407 102643
13879 940171
38455 27590682
14903 354151
23095 61590281
39479 15749741
51767 1549020
45623 6995967
15415 30855
23607 5043244
39991 1278041
52279 149781
46135 577878
30775 983277
47159 308099
55351 53774661
7831 94204
20119 11917
36503 7234
13975 57874
38551 1790608
14999 9580
23191 1322489
39575 345178
51863 52717
45719 155564
15511 1961
23703 329841
40087 89319
52375 9846
46231 36084
30871 30348
47255 8459
55447 1219271
15895 1912
24087 320076
40471 87071
52759 9379
46615 35120
31255 29955
47639 8417
55831 1233429
31767 5389
48151 1703
56343 314497
63511 27760
7399 1671045
19687 232128
36071 133413
13543 1167678
38119 35265162
14567 451182
22759 79684464
39143 18551079
51431 1889258
45287 8872337
15463 37657
23655 6028671
40039 1546668
52327 181380
46183 707784
30823 1371654
47207 407062
55399 68791674
15527 37444
23719 5994919
40103 1534579
52391 180670
46247 703160
30887 1252142
47271 372625
55463 61493805
31783 105980
48167 32094
56359 5682468
63527 1114927
31879 7000
48263 2157
56455 404624
63623 34683
64519 6329
1019 1088514
1531 176017
1787 350832
1915 172221
1979 171535
1917 6109380
2941 1144318
4989 326559514
33661 20409380
3453 218723
5501 80029836
34173 3382913
6525 9409937
18813 1399537
35197 906125
12669 6466731
37245 184008421
3709 413823
5757 158853167
34429 6648276
6781 24890081
19069 3237639
35453 2106235
12925 16528012
37501 499681758
7293 5538542
19581 773257
35965 349430
13437 2926197
38013 95127491
14461 529301
22653 89158857
39037 22411769
51325 2655411
45181 9780221
3901 200786
5949 76706000
34621 3221211
6973 9152618
19261 1322286
35645 874358
13117 6294029
37693 180265076
7485 2671568
19773 376312
36157 169912
13629 1418421
38205 45922313
14653 205943
22845 32196982
39229 8340656
51517 1083634
45373 3639953
7741 5344427
20029 672388
36413 321800
13885 2782401
38461 92235476
14909 513905
23101 85894810
39485 21817296
51773 2530910
45629 9589666
15421 93309
23613 22876682
39997 5201194
52285 620012
46141 1642736
30781 1479977
47165 442396
55357 79719438
7965 451351
20253 45360
36637 21432
14109 172085
38685 6764204
15133 22847
23325 4212931
39709 1003646
51997 135015
45853 351602
15645 6729
23837 2179158
40221 471026
52509 47027
46365 108471
31005 92091
47389 22406
55581 4773112
15901 12359
24093 4069118
40477 891222
52765 79433
46621 201595
31261 160804
47645 39576
55837 8224571
31773 51097
48157 12419
56349 4362386
63517 165982
7533 3351043
19821 438731
36205 211155
13677 1736286
38253 58818202
14701 278576
22893 40000111
39277 10871985
51565 1360286
45421 4982314
15469 118735
23661 27746303
40045 6477828
52333 727239
46189 2048956
30829 2083893
47213 633035
55405 103975370
15661 57464
23853 13401566
40237 3121337
52525 352817
46381 991685
31021 743404
47405 229512
55597 36467024
31789 382050
48173 105268
56365 26355430
63533 1743431
32013 27269
48397 6766
56589 2324493
63757 97724
64525 52795
7797 2599159
20085 328903
36469 157927
13941 1363605
38517 44798257
14965 307832
23157 53392996
39541 13372597
51829 1466657
45685 5932220
15477 45964
23669 11133592
40053 2531025
52341 304047
46197 806310
30837 871131
47221 266440
55413 48498316
15925 43951
24117 10604259
40501 2445013
52789 266557
46645 776958
31285 844563
47669 260983
55861 47107675
31797 153534
48181 40691
56373 10641740
63541 762522
32277 21245
48661 5375
56853 1879121
64021 68736
64533 23300
31845 242342
48229 61740
56421 14922352
63589 1125420
64549 226386
1023 31245216
1535 4513547
2559 943882
4607 265961920
33279 17445400
1791 9110816
2815 2445228
4863 855826852
33535 46557612
3327 273835
5375 90588797
34047 5071883
6399 24354792
18687 2950658
35071 1936829
12543 16281112
37119 500750257
1919 4479846
2943 953982
4991 274996217
33663 17729550
3455 135605
5503 44501576
34175 2490624
6527 7697847
18815 1095715
35199 744279
12671 5571589
37247 158091080
3711 271753
5759 90646297
34431 5043779
6783 26145480
19071 3067169
35455 1997417
12927 16968249
37503 525818360
7295 2777693
19583 377813
35967 210060
13439 1904337
38015 56295876
14463 545952
22655 89322811
39039 22999836
51327 2438063
45183 10408942
1983 4455284
3007 934218
5055 265042952
33727 17296121
3519 134656
5567 44192227
34239 2477074
6591 7356509
18879 1068228
35263 728419
12735 5391083
37311 151980032
3775 269827
5823 89999137
34495 5015429
6847 23797723
19135 2916199
35519 1916884
12991 16128320
37567 494428832
7359 2756377
19647 376309
36031 208364
13503 1890969
38079 55876793
14527 513422
22719 81891148
39103 20862415
51391 2316583
45247 9886228
3903 133601
5951 44209835
34623 2462666
6975 7663047
19263 1087842
35647 737377
13119 5546426
37695 157611273
7487 1372390
19775 185983
36159 103414
13631 930628
38207 27377720
14655 180970
22847 25000289
39231 6828748
51519 854519
45375 3287723
7743 2760661
20031 371975
36415 206904
13887 1890321
38463 55957722
14911 536549
23103 86815149
39487 22646123
51775 2411975
45631 10317872
15423 62241
23615 10164727
39999 2582719
52287 302146
46143 1162147
30783 1499025
47167 464030
55359 77756661
3999 9716
6047 2849077
34719 174350
7071 319891
19359 60430
35743 38950
13215 219063
37791 5700160
7583 97341
19871 12547
36255 7653
13727 59876
38303 1859471
14751 8592
22943 1098367
39327 292630
51615 49958
45471 130569
7839 193691
20127 24425
36511 14788
13983 118662
38559 3698148
15007 18131
23199 2422564
39583 639822
51871 102326
45727 286487
15519 4005
23711 676641
40095 183510
52383 20139
46239 74034
30879 58178
47263 15986
55455 2264654
7967 94905
20255 11963
36639 7260
14111 58006
38687 1795560
15135 8339
23327 1075242
39711 288085
51999 47760
45855 128197
15647 1975
23839 331985
40223 89898
52511 9878
46367 36164
31007 27030
47391 7325
55583 1020296
15903 3907
24095 657111
40479 179015
52767 19205
46623 72100
31263 56849
47647 15739
55839 2257832
31775 11013
48159 3479
56351 645195
63519 52822
3567 165017
5615 53948364
34287 3041734
6639 8320649
18927 1244495
35311 858250
12783 6114588
37359 173431153
7407 3308984
19695 453015
36079 257220
13551 2262698
38127 69628423
14575 671586
22767 111788724
39151 26655890
51439 2882699
45295 12822936
7535 1636452
19823 221936
36207 127113
13679 1108324
38255 33991052
14703 205201
22895 27950742
39279 7662234
51567 980635
45423 3711832
15471 74173
23663 11959450
40047 3082565
52335 356887
46191 1394821
