12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1391 373698754
1647 24839782
3183 16457706
943 6157081
1455 380464296
1711 24999902
3247 16819443
1839 8331112
3375 10460822
3631 380138
975 6121420
1487 373698754
1743 24839782
3279 16457706
1871 8277898
3407 10203793
3663 377094
1935 8331112
3471 10460822
3727 380138
3855 237872
503 26023726
1271 93728644
1399 32914370
3191 1455416
1463 38624810
3255 1922471
3383 1349622
1495 32914370
3287 1455416
3415 981470
3479 1349622
1511 32914370
3303 1455416
3431 981470
3495 1349622
3527 981470
1997 314489
3533 532001
3789 13875
3917 8890
3981 9231
958 6686848
1470 499854885
1726 31990581
3262 22154210
1854 10285278
3390 13662322
3646 477668
1950 10285278
3486 13662322
3742 477668
3870 293733
1966 10285278
3502 13662322
3758 477668
3886 293733
3982 293733
3510 1946645
511 274821614
767 9798305
1279 1136225545
895 6121420
1407 373698754
1663 24839782
3199 16457706
959 6157081
1471 380464296
1727 24999902
3263 16819443
1855 8331112
3391 10460822
3647 380138
991 6121420
1503 373698754
1759 24839782
3295 16457706
1887 8277898
3423 10203793
3679 377094
1951 8331112
3487 10460822
3743 380138
3871 237872
1007 6121420
1519 373698754
1775 24839782
3311 16457706
1903 8277898
3439 10203793
3695 377094
1967 8331112
3503 10460822
3759 380138
3887 237872
1999 8277898
3535 10203793
3791 377094
3919 236089
3983 237872
1527 32914370
3319 1455416
3447 981470
3511 1349622
3543 981470
3559 981470
4045 8890
1982 10285278
3518 13662322
3774 477668
3902 293733
3998 293733
4014 293733
1023 6121420
1535 373698754
1791 24839782
3327 16457706
1919 8277898
3455 10203793
3711 377094
1983 8331112
3519 10460822
3775 380138
3903 237872
2015 8277898
3551 10203793
3807 377094
3935 236089
3999 237872
2031 8277898
3567 10203793
3823 377094
3951 236089
4015 237872
4047 236089
3575 981470
4030 293733
2047 8277898
3583 10203793
3839 377094
3967 236089
4031 237872
4063 236089
4079 236089
4095 236089
