12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
628 3045829195
556 214710827
765 36096813
3055 943075
625 35576336
2789 36180901
743 2030869
1659 1705679
2295 47369
878 52401660
1593 2757056
3185 1250270
2678 143897058
2293 573643
100 79070045
757 36096813
617 35803195
766 1493940
2673 35576336
949 920665
2150 3509739
3046 718841
3070 708748
247 47369
2148 79070045
820 77993853
2037 14792168
2660 3096412309
48 2224633
3949 1279448445
750 1514479
1919 69817987
621 3829692153
956 960005
114 112033
3839 2026762
128 36691
260 14374231
3189 57896791
700 1898314
756 28561578
1853 73640075
573 196450072
2658 1436048
2165 57896791
613 3829692153
2406 1376644
2278 62012
356 29189988
2114 118120
244 723765
1649 35576336
309 3871655
37 9231651
2667 1715043
3707 1705679
611 1715043
3573 280433
940 1019938
636 3045829195
374 1355750
113 1250270
2550 40565
1589 196450072
3705 35576336
893 1275377889
1141 57896791
3173 58421746
957 920665
572 202816432
96 2392971
293 3950284
4071 943075
828 77993853
1139 112713
3951 70078355
2423 1553208
357 22215721
3301 578737
1895 70078355
1783 2026762
2798 1514479
2045 14792168
1893 1279448445
1205 96803
359 1558732
1651 1705679
1381 22215721
2662 145684190
2940 1049971416
1255 47469
1125 58421746
2551 27283
1709 1909669
868 1068419624
829 73640075
2029 14840565
1004 12461586
2292 723765
1645 3829692153
3957 1275377889
1643 1715043
560 3884164
1 528482
2147 113093
2664 34620375
1057 371391
117 57896791
32 2354987
3829 36096813
1269 573643
1653 150001001
1569 2813610
804 82786232
1317 3950284
3062 708748
1137 1250270
2164 75633033
2943 69817987
375 1553208
1007 943075
2797 36180901
1383 1558732
692 1898314
3431 1558732
892 1049971416
886 51748058
1965 931189
561 2757056
53 9069774
101 58421746
623 200033158
2935 69817987
3967 69817987
485 283269
1143 3798584
1775 2030869
821 73640075
3069 14792168
8 134170
112 2204298
1022 708748
2420 27846774
741 36180901
1585 2757056
2277 578737
372 27846774
1917 150001001
3959 69817987
165 98488
116 75633033
764 28561578
2663 200033158
4095 940018
2167 3798584
436 175178
3687 200033158
932 1019938
637 3818202066
618 1436048
869 1279448445
3061 14792168
2680 33311994
1271 47369
2161 1250270
1253 578737
684 1994160
2941 1275377889
999 943075
569 2757056
3837 36096813
2677 3818202066
1957 931189
4 36244344
3709 3818202066
1635 1715043
420 183405
2047 940018
3691 1715043
620 3096412309
1013 14792168
1637 3829692153
677 1909669
626 1408652
1903 70078355
758 1493940
245 573643
2674 1408652
3171 113093
2659 1715043
1911 69817987
2672 33311994
246 61487
520 4523930
180 319177
2675 1705679
1005 14840565
630 143897058
948 960005
877 1279448445
487 27353
3054 718841
66 118120
3557 283269
1527 27283
2421 21987381
2932 1049971416
2814 1493940
97 1270657
2404 29189988
3319 47369
1641 35803195
115 112713
614 145684190
484 372636
3821 36180901
256 2
2166 3459182
639 199292399
2276 753283
685 1909669
544 4436563
292 13998513
1639 200033158
1633 35803195
4093 14792168
638 143897058
3703 199292399
1717 1892837
887 69817987
2925 1279448445
103 3812442
2656 34620375
632 33311994
549 198306553
3701 3818202066
228 753283
2933 1275377889
1021 14792168
421 55243
164 332366
1461 54214
1024 1
2669 3829692153
1655 199292399
388 187135
1525 280433
2676 3045829195
2145 1270657
1012 12228593
3044 12461586
64 2609129
2112 2609129
2657 35803195
