12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 56241
1607 10157
2631 603251
3143 8484
3591 53770
411 26117026
667 43597050
1179 324303
2203 27144346
795 25628609
1307 188721
2331 16547429
1563 320926
2587 26854266
3099 244948
1803 10740
2827 771363
3339 8771
3595 9275
1683 216496
2707 21933199
3219 171134
3603 167847
125 1274749
189 11140683
317 5387906
573 10884863
221 1274749
349 507685
605 1258301
413 5387906
669 10884863
797 5265080
365 25228
621 29779
813 212796
845 23420
245 567764
629 557070
693 7339671
725 557070
921 695272
127 110277643
191 767798310
319 262168434
575 764196470
1087 5727150
2111 462993934
223 110277643
351 31308981
607 110032630
1119 854064
2143 64932251
415 262168434
671 764196470
1183 5727150
2207 462993934
799 259242361
1311 1937195
2335 165971810
1567 5708375
2591 461285767
3103 4100619
367 712316
623 1209552
1135 11451
2159 750954
815 6079650
1327 47360
2351 3954300
1583 72790
2607 6075164
3119 55863
847 685616
1359 7400
2383 442009
1615 11238
2639 735327
3151 8845
1807 45263
2831 3792945
3343 36851
3599 54271
247 33559264
631 33355142
1143 247374
2167 20330731
695 344087105
1207 2136253
2231 212495797
1591 2112245
2615 210316300
3127 1648076
727 33355142
1239 247374
2263 20330731
1623 246133
2647 20225641
3159 186129
1687 2112245
2711 210316300
3223 1648076
3607 1631353
1639 10157
2663 603251
3175 8484
3623 53770
3655 8330
923 25628609
1435 188721
2459 16547429
1691 320926
2715 26854266
3227 244948
1819 185442
2843 16280973
3355 146934
3611 242567
3851 8353
3731 167847
253 1274749
381 507685
637 1258301
445 5387906
701 10884863
829 5265080
477 507685
733 1258301
861 497180
925 5265080
877 23420
757 557070
255 110277643
383 31308981
639 110032630
1151 854064
2175 64932251
447 262168434
703 764196470
1215 5727150
2239 462993934
831 259242361
1343 1937195
2367 165971810
1599 5708375
2623 461285767
3135 4100619
479 31308981
735 110032630
1247 854064
2271 64932251
863 31101955
1375 237097
2399 19075880
1631 852755
2655 64811948
3167 605654
927 259242361
1439 1937195
2463 165971810
1695 5708375
2719 461285767
3231 4100619
1823 1919330
2847 164502394
3359 1498114
3615 4087742
879 685616
1391 7400
2415 442009
1647 11238
2671 735327
3183 8845
1839 45263
2863 3792945
3375 36851
3631 54271
1871 7194
2895 426956
3407 6013
3663 8686
3855 35305
759 33355142
1271 247374
2295 20330731
1655 246133
2679 20225641
3191 186129
1719 2112245
2743 210316300
3255 1648076
3639 1631353
1751 246133
2775 20225641
3287 186129
3671 185236
3735 1631353
3687 8330
1947 185442
2971 16280973
3483 146934
3739 242567
3867 144627
509 507685
765 1258301
893 497180
957 5265080
989 497180
511 31308981
767 110032630
1279 854064
2303 64932251
895 31101955
1407 237097
2431 19075880
1663 852755
2687 64811948
3199 605654
959 259242361
1471 1937195
2495 165971810
1727 5708375
2751 461285767
3263 4100619
1855 1919330
2879 164502394
3391 1498114
3647 4087742
991 31101955
1503 237097
2527 19075880
1759 852755
2783 64811948
3295 605654
1887 235859
2911 18968467
3423 178309
3679 604690
1951 1919330
2975 164502394
3487 1498114
3743 4087742
3871 1485715
1903 7194
2927 426956
3439 6013
3695 8686
3887 35305
3919 5861
1783 246133
2807 20225641
3319 186129
3703 185236
3767 1631353
3799 185236
3995 144627
1021 497180
1023 31101955
1535 237097
2559 19075880
1791 852755
2815 64811948
3327 605654
1919 235859
2943 18968467
3455 178309
3711 604690
1983 1919330
3007 164502394
3519 1498114
3775 4087742
3903 1485715
2015 235859
3039 18968467
3551 178309
3807 604690
3935 177416
3999 1485715
3951 5861
3831 185236
2047 235859
3071 18968467
3583 178309
3839 604690
3967 177416
4031 1485715
4063 177416
4095 177416
1024 15172
32 2
512 2
8 552777
64 36
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
