14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1575 2671251
4647 309074
8743 274466
3111 6479083
5159 112504659
9255 36017506
12327 3505957
1799 1162800
4871 80412
8967 58985
3335 2310761
5383 46053871
9479 13533896
12551 908656
3591 420655
5639 10493466
9735 2412899
12807 261982
7175 15415292
11271 5825116
13319 102491457
123 441
187 546
315 139
219 441
347 104
411 136
363 1072
435 7248
221 29323
349 7444
605 1502
1117 259361
4189 28863
8285 25172
413 8354
669 1637
1181 279967
4253 30849
8349 26909
797 442
1309 75632
4381 7818
8477 6946
1565 19072
4637 2108
8733 1493
3101 43629
5149 835334
9245 270316
12317 25619
845 1761
1357 448271
4429 37362
8525 30872
1613 266367
4685 23936
8781 18899
3149 805110
5197 13206473
9293 4550046
12365 337753
1805 29914
4877 2460
8973 1622
3341 81450
5389 1289440
9485 448502
12557 32691
3597 42590
5645 989229
9741 237529
12813 20402
7181 1783915
11277 742447
13325 11916452
917 11545
1429 2469577
4501 196932
8597 143404
1685 437371
4757 55177
8853 42505
3221 899242
5269 21435128
9365 6294455
12437 621645
1813 240101
4885 20900
8981 12677
3349 436010
5397 11072805
9493 2983390
12565 219885
3605 90574
5653 2588802
9749 615312
12821 69296
7189 3808461
11285 1364464
13333 29291428
3845 231903
5893 8035032
9989 1723499
13061 258950
7429 9718160
11525 2943416
13573 80645641
7685 4103487
11781 1347628
13829 30339322
15365 60677484
473 219
250 434
15876 3943872
127 13980
191 15960
319 4043
575 920
1087 138669
4159 14734
8255 13286
223 13967
351 3453
607 724
1119 118076
4191 13085
8287 11732
415 3985
671 906
1183 140160
4255 14832
8351 13272
799 231
1311 40049
4383 4019
8479 3331
1567 10784
4639 1163
8735 829
3103 19669
5151 424976
9247 130601
12319 12097
367 28433
623 17971
1135 4091663
4207 326302
8303 296305
815 1323
1327 338271
4399 29119
8495 23774
1583 231822
4655 19805
8751 16219
3119 658108
5167 10620501
9263 3623586
12335 264421
847 1279
1359 318246
4431 28144
8527 23375
1615 258456
4687 20904
8783 16902
3151 736484
5199 11685214
9295 3996633
12367 282167
1807 21070
4879 1732
8975 1168
3343 62324
5391 905339
9487 309923
12559 23851
3599 41635
5647 1024729
9743 221606
12815 17533
7183 1588833
11279 668402
13327 10374951
439 104701
695 25537
1207 3202212
4279 357432
8375 334977
823 8683
1335 2143489
4407 146176
8503 106723
1591 324413
4663 38086
8759 30195
3127 688935
5175 14117237
9271 4130556
12343 400679
919 6931
1431 1637616
4503 108214
8599 78406
1687 235004
4759 26924
8855 22578
3223 450538
5271 10285227
9367 2879130
12439 272817
1815 187232
4887 13040
8983 7897
3351 315706
5399 7510574
9495 2024403
12567 122202
3607 52147
5655 1428687
9751 300565
12823 33083
7191 1835191
11287 616306
13335 12904854
1831 1158345
4903 80194
8999 58859
3367 2303025
5415 45949307
9511 13499119
12583 906034
3623 406939
5671 10092090
9767 2343733
12839 258489
7207 14859802
11303 5605017
13351 99073347
3847 183778
5895 5263276
9991 1101793
13063 72170
7431 6366026
11527 2057643
13575 43557661
7687 1420940
11783 379189
13831 9400361
15367 13676090
251 434
379 104
443 136
475 101
477 7404
733 1453
1245 247177
4317 27877
8413 24496
861 377
1373 51545
4445 6587
8541 6205
1629 16032
4701 1874
8797 1332
3165 38243
5213 728863
9309 239034
12381 23306
925 435
1437 75431
4509 7780
8605 6915
1693 18613
4765 2067
8861 1451
3229 41873
5277 810822
9373 259278
12445 24875
1821 6598
4893 619
8989 389
3357 11353
5405 213719
9501 71680
12573 6396
3613 2911
5661 84416
9757 17666
12829 1841
7197 117144
11293 40074
13341 771584
1869 24908
4941 2237
9037 1530
3405 76126
5453 1156211
9549 412315
12621 30692
3661 41798
5709 956958
9805 231533
12877 20026
7245 1759221
11341 734447
13389 11726371
3853 4361
5901 107703
9997 28201
13069 2101
7437 174336
11533 74953
13581 1196042
7693 133628
11789 39619
13837 857633
15373 1614082
1941 197379
5013 16830
9109 10492
3477 337474
5525 8654150
9621 2345106
12693 164252
3733 63104
5781 1858641
9877 412189
12949 48620
7317 2552458
11413 818878
13461 19904796
3861 38890
5909 1165719
10005 232144
13077 19041
7445 1377112
11541 403476
13589 10621869
7701 340349
11797 86208
13845 2455246
15381 3548513
7941 958424
12037 219543
14085 7798129
15621 9016410
15877 3907042
255 13852
383 3453
639 721
1151 116103
4223 12918
8319 11644
447 3985
703 903
1215 138187
4287 14665
8383 13184
831 231
1343 40049
4415 4019
8511 3331
1599 10762
4671 1161
8767 826
3135 19363
5183 417143
9279 128850
12351 11986
479 3395
735 707
1247 117594
4319 13016
8415 11630
863 181
1375 24349
4447 3238
8543 2883
1631 8063
4703 951
8799 649
3167 16328
5215 336298
9311 108774
12383 10561
927 217
1439 39790
4511 3964
8607 3287
1695 10774
4767 1163
8863 812
3231 19575
5279 423456
9375 130184
12447 12033
1823 4345
4895 405
8991 207
3359 5474
5407 128545
9503 38203
12575 3336
3615 1601
5663 63691
9759 9901
12831 1045
7199 55263
11295 17842
13343 393088
879 1258
1391 312348
4463 27717
8559 23002
1647 226330
4719 19448
8815 15918
3183 652260
5231 10460029
9327 3584022
12399 261248
1839 20733
4911 1714
9007 1148
3375 61107
5423 892060
9519 304523
12591 23495
3631 36678
5679 886247
9775 197036
12847 16476
7215 1404302
11311 592833
13359 9314028
1871 16549
4943 1552
9039 1110
3407 59096
5455 802013
9551 284808
12623 22611
3663 41031
5711 993673
9807 216266
12879 17217
7247 1569982
11343 663169
13391 10221113
3855 3500
5903 77759
9999 19740
13071 1467
7439 126211
11535 55669
13583 821622
7695 137454
11791 37996
13839 848808
15375 1420443
951 6929
1463 1637605
4535 108206
8631 78405
1719 234432
4791 26868
8887 22560
3255 449962
5303 10266210
9399 2875582
12471 272486
1847 186924
4919 13014
9015 7886
3383 315567
5431 7508775
9527 2023582
12599 122104
3639 51708
5687 1402874
9783 298388
12855 32962
7223 1822696
11319 611333
13367 12802124
1943 147777
5015 10547
9111 6322
3479 234251
5527 6064887
9623 1555857
12695 91123
3735 38089
5783 1075475
9879 217922
12951 23653
7319 1319654
11415 398035
13463 9475182
3863 31921
5911 959874
10007 180373
13079 11975
7447 1010678
11543 289359
13591 7241298
7703 217519
11799 48762
13847 1327529
15383 1677674
3879 183240
5927 5248304
10023 1098541
13095 71991
7463 6349207
11559 2051330
13607 43469646
7719 1378551
11815 366615
13863 9154466
15399 13209215
7943 761787
12039 172781
14087 5094722
15623 5897878
15879 1311484
507 101
989 370
1501 51344
4573 6549
8669 6174
1757 15573
4829 1833
8925 1290
3293 36487
5341 704351
9437 227996
12509 22562
1885 4007
4957 473
9053 328
3421 7297
5469 132081
9565 48122
12637 5299
3677 2366
5725 66118
9821 14687
12893 1626
7261 100836
11357 34896
13405 669757
1949 6593
5021 619
9117 382
3485 11329
5533 212690
9629 71491
12701 6360
3741 2849
5789 83642
9885 17242
12957 1808
7325 113968
11421 38512
13469 748827
3869 957
5917 32892
10013 6189
13085 547
7453 29989
11549 10677
13597 204526
7709 12909
11805 2726
13853 79247
15389 106897
3917 3743
5965 78295
10061 23233
13133 1890
7501 157341
11597 69883
13645 1065648
7757 129797
11853 38862
13901 826116
15437 1590608
7949 12451
12045 4096
14093 102728
15629 162379
15885 123875
3989 32907
6037 981324
10133 191440
13205 15369
7573 1119658
11669 313235
13717 8323976
7829 264537
11925 60006
13973 1780366
15509 2373030
7957 183209
12053 37450
14101 1140188
15637 1304414
15893 326684
16133 925746
511 3395
767 704
1279 115621
4351 12849
8447 11542
895 181
1407 24349
4479 3238
8575 2883
1663 8041
4735 949
8831 646
3199 16022
5247 328465
9343 107023
12415 10450
959 217
1471 39790
4543 3964
8639 3287
1727 10752
4799 1161
8895 809
3263 19269
5311 415623
9407 128433
12479 11922
1855 4345
4927 405
9023 207
3391 5474
5439 128545
9535 38203
12607 3336
3647 1597
5695 63655
9791 9879
12863 1043
7231 54121
11327 17594
13375 387873
991 167
1503 24090
4575 3183
8671 2839
1759 8053
4831 951
8927 632
3295 16234
5343 334778
9439 108357
12511 10497
1887 2061
4959 279
9055 163
3423 3176
5471 68079
9567 22733
12639 2627
3679 1180
5727 46016
9823 7208
12895 842
7263 42763
11359 14627
13407 306566
1951 4335
5023 405
9119 193
3487 5449
5535 127232
9631 37968
12703 3285
3743 1601
5791 63691
9887 9891
12959 1045
7327 55050
11423 17753
13471 391590
3871 597
5919 28638
10015 4156
13087 377
7455 17176
11551 5179
13599 124280
7711 9323
11807 1443
13855 57786
15391 50432
1903 16212
4975 1534
9071 1090
3439 57879
5487 788734
9583 279408
12655 22255
3695 36074
5743 855191
9839 191696
12911 16160
7279 1385451
11375 587600
13423 9160190
3887 3429
5935 77376
10031 19406
13103 1449
7471 123665
11567 54485
13615 808997
7727 119818
11823 33407
13871 741494
15407 1257074
3919 3011
5967 48878
10063 15225
13135 1292
7503 113972
11599 52608
13647 719877
7759 133909
11855 37400
13903 817944
15439 1402402
7951 9587
12047 3280
14095 73444
15631 114637
15887 124049
1975 147769
5047 10543
9143 6321
3511 234251
5559 6064868
9655 1555853
12727 91121
3767 37977
5815 1068134
9911 217698
12983 23627
7351 1316694
11447 397592
13495 9463831
3895 31886
5943 959382
10039 180077
13111 11951
7479 1010442
11575 289257
13623 7239597
7735 214658
11831 48429
13879 1315737
15415 1667286
3991 26039
6039 783110
10135 143005
13207 9770
7575 816762
11671 215509
13719 5886288
7831 171253
11927 35482
13975 1012710
15511 1213352
7959 156431
12055 30723
14103 934655
15639 961065
15895 203767
7975 760476
12071 172275
14119 5085434
15655 5883288
15911 1273890
16135 732871
2013 4002
5085 473
9181 321
3549 7273
5597 131052
9693 47933
12765 5263
3805 2304
5853 65344
9949 14263
13021 1593
7389 97660
11485 33334
13533 647000
3933 485
5981 15570
10077 3604
13149 405
7517 16890
11613 6709
13661 123928
7773 10038
11869 2185
13917 61069
15453 91359
3997 957
6045 32892
10141 6184
13213 547
7581 29845
11677 10653
13725 203508
7837 12820
11933 2664
13981 78546
15517 103931
7965 4504
12061 901
14109 31769
15645 28157
15901 12029
8013 8923
12109 3482
14157 73456
15693 145753
15949 120132
16141 11575
8085 159836
12181 31781
14229 962456
15765 1064930
16021 254848
16149 178053
1023 167
1535 24090
4607 3183
8703 2839
1791 8031
4863 949
8959 629
3327 15928
5375 326945
9471 106606
12543 10386
1919 2061
4991 279
9087 163
3455 3176
5503 68079
9599 22733
12671 2627
3711 1176
5759 45980
9855 7186
12927 840
7295 41621
11391 14379
13439 301351
1983 4335
5055 405
9151 193
3519 5449
5567 127232
9663 37968
12735 3285
3775 1597
5823 63655
9919 9869
12991 1043
7359 53908
11455 17505
13503 386375
3903 597
5951 28638
10047 4156
13119 377
7487 17176
11583 5179
13631 124280
7743 9317
11839 1439
13887 57750
15423 49688
2015 2051
5087 279
9183 149
3551 3151
5599 66766
9695 22498
12767 2576
3807 1180
5855 46016
9951 7198
13023 842
7391 42550
11487 14538
13535 305068
3935 228
5983 11905
10079 1878
13151 255
7519 8040
11615 2924
13663 64089
7775 6659
11871 1026
13919 40140
15455 38542
3999 597
6047 28638
10143 4146
13215 377
7583 17023
11679 5154
13727 122989
7839 9323
11935 1443
13983 57786
15519 50219
7967 3619
12063 564
14111 28079
15647 16289
15903 8131
3951 2940
5999 48495
10095 14891
13167 1274
7535 111426
11631 51424
13679 707252
7791 116273
11887 32811
13935 710630
15471 1239033
7983 9556
12079 3209
14127 73061
15663 112132
15919 107482
8015 6274
12111 2791
14159 44575
15695 102534
15951 120509
16143 8706
4023 26039
6071 783094
10167 143001
13239 9768
7607 816762
11703 215509
13751 5886280
7863 169735
11959 35442
14007 1010193
15543 1211802
7991 156377
12087 30688
14135 934171
15671 960844
15927 202081
8087 130849
12183 25171
14231 764790
15767 780607
16023 159869
16151 151432
16167 731693
4061 485
6109 15570
10205 3599
13277 405
7645 16746
11741 6685
13789 122910
7901 9949
11997 2123
14045 60368
15581 88393
8029 1716
12125 429
14173 14459
15709 15249
15965 9158
8093 4504
12189 901
14237 31769
15773 28013
16029 11940
16157 4334
16205 8063
16277 155523
2047 2051
5119 279
9215 149
3583 3151
5631 66766
9727 22498
12799 2576
3839 1176
5887 45980
9983 7176
13055 840
7423 41408
11519 14290
13567 299853
3967 228
6015 11905
10111 1878
13183 255
7551 8040
11647 2924
13695 64089
7807 6653
11903 1022
13951 40104
15487 37798
4031 597
6079 28638
10175 4146
13247 377
7615 17023
11711 5154
13759 122989
7871 9317
11967 1439
14015 57750
15551 49475
7999 3619
12095 564
14143 28079
15679 16289
15935 8125
4063 228
6111 11905
10207 1868
13279 255
7647 7887
11743 2899
13791 62798
7903 6659
11999 1026
14047 40140
15583 38329
8031 1025
12127 195
14175 11358
15711 7220
15967 5467
8095 3619
12191 564
14239 28079
15775 16136
16031 8131
16159 3489
8047 6243
12143 2720
14191 44192
15727 100029
15983 103942
16175 8675
16207 5393
8119 130849
12215 25171
14263 764782
15799 780607
16055 159359
16183 151378
16279 126708
8157 1716
12253 429
14301 14459
15837 15105
16093 9069
16221 1546
16285 4334
4095 228
6143 11905
10239 1868
13311 255
7679 7887
11775 2899
13823 62798
7935 6653
12031 1022
14079 40104
15615 37585
8063 1025
12159 195
14207 11358
15743 7220
15999 5461
8127 3619
12223 564
14271 28079
15807 16136
16063 8125
16191 3489
8159 1025
12255 195
14303 11358
15839 7067
16095 5467
16223 895
16287 3489
16239 5362
16311 126708
16349 1546
8191 1025
12287 195
14335 11358
15871 7067
16127 5461
16255 895
16319 3489
16351 895
16383 895
8192 2
4 22007252
8 16043
16 75256
64 1
512 182857
128 1
2048 1
4096 901343
32 3
1024 2963664
2 884157
256 2
1 2354987
