14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1183 27636530
10206 1005904
5843 184520
4096 75256
9631 1085944
72 597447
15774 1828
3479 34107
13659 22116
7462 370
1874 85261
5586 31466
6006 64620
13342 5020122
7511 7443
7439 866
3334 19796
11614 90247
5507 5533
5382 59489
5247 1833168
1859 42006
1375 3165764
14331 2638
5474 6338
5390 53473
6091 4254
32 1
7615 714
11983 113611
6098 12200
12111 8482
7271 18670
13786 25258
6130 5241
3791 133446
1627 1245045
8158 1840
7566 713
10207 871589
13614 12231
15791 171
1094 38777657
5358 725902
7175 25390
7206 36774
5611 2946
9935 6333341
5574 132435
16094 181004
5203 545156
1095 24571106
13674 3514
7534 536
5607 25018
5278 4250261
13759 29657
13722 9592
7374 146024
15758 675
13499 47265
13594 10108
12127 41798
15438 175728
9626 78490
1622 49538315
3398 21722
256 83117
66 175571
1110 104702898
5130 149613
7310 54309
15838 4732
13434 186927
12906 3349
1242 3487735
13818 7077
14026 130498
14078 1382349
5451 12242
1310 2228512
13742 10946
5411 2702
2011 52864
5982 140353
1115 2740728
8022 3226
5251 109769
12238 6113
6119 12443
9562 137747
13707 4148
4062 38579
13407 8477886
13402 677525
15470 40652
4704 54961
7494 2668
1366 3387829
6114 2744
16110 15556
1411 57029
2015 1055807
5955 6123
1296 670207
14286 41324
5699 124655
7639 5040
13582 47624
7222 132159
13823 59422
1610 1097436
5866 48077
1050 2735966
8055 1464
5199 3079666
13550 710702
586 56670
5174 2248459
13451 78141
5291 25891
11982 432829
5994 1776
5146 266420
5562 3601
10058 33484
7214 20982
6095 36438
9358 12781783
1435 74160
15439 51702
8 872045
1742 11641834
1158 15698404
3663 207669
7567 652
5194 394714
3278 1144801
1038 23850400
5999 11119
5223 796547
5575 111138
5555 3763
15647 2368
5283 44865
15406 20218
2 350375
15486 180251
260 66593
13903 1053677
7263 205971
7190 296257
1231 16622779
15487 46754
14042 235658
5226 106149
5198 4898251
1281 454149
5710 1753498
5366 3277473
6122 1669
1498 136893
7527 638
6107 8114
7343 4113
7807 24115
11535 11390
11743 58680
5371 96982
7646 4983
13791 255127
11342 1213243
5455 119434
5563 2712
5470 412370
7919 4105
5322 357267
5494 129609
5250 191797
6094 42216
11278 783129
15519 50052
13919 3109623
16111 3989
13822 71950
5375 1503374
7662 398
5566 36442
9547 63787
13931 27966
1299 134565
7543 2928
10062 416699
4046 7379
7487 1330
4802 9535
1431 1277227
5234 285568
6014 46477
13515 209161
13627 2738
5222 1427821
4226 9540
14191 10519
272 19074
15967 71153
1091 1926601
5135 1121356
13711 35691
1354 79219
5370 178608
5271 2671623
1603 917028
5742 457760
5714 336196
7879 16755
5959 50327
7455 2791
5315 284716
6011 2817
13338 256644
13375 881702
5254 1628999
9566 2831063
5246 3603700
8167 188
6123 1463
13534 10653109
7478 1663
16366 188
5998 12793
16238 226
5734 710102
5599 262792
7526 741
11678 34413
5342 11203128
7582 1950
5331 486972
15391 71383
5546 1675
5363 135968
1886 1590281
5195 238707
1370 153350
5462 429300
14046 3996916
11599 17972
5847 2661935
7774 245580
15551 17192
1042 4762208
9355 679130
1284 4149397
13723 7815
6003 4221
1987 34813
5539 2337
5242 190686
3478 35587
9611 37604
1371 130627
11295 1015168
9419 1092564
5427 4223
13583 41169
10186 29043
5302 1631399
13914 256294
1350 1109460
1478 774129
1302 3063312
11487 943448
5399 135278
1482 69877
11615 87927
1280 504855
5167 253075
3351 91724
5827 109603
5138 336546
5443 15708
9422 22137992
5294 361740
6111 97142
9823 25773249
15807 699
1118 98489213
5387 4618
5850 242468
3799 464351
1286 1044165
1739 559506
3343 13777
7502 2503
5510 49515
1882 69970
5235 155356
9227 908907
8062 1373
13775 97734
11662 7275
6127 9451
5739 28443
2010 62064
1734 11819989
4038 6384
7479 1464
6086 49122
13470 4012864
14299 7803
7359 17873
5127 1302100
1483 62804
4192 110731
5383 50390
3783 125236
13034 2903
15390 230702
15726 452
5287 278962
1090 3257992
9615 347874
5518 46198
6139 2708
13771 11009
14074 87015
5483 3139
13390 4651359
5558 49332
3295 1220779
5503 80324
5395 10596
5839 856837
5583 100564
5354 96821
15535 3993
5991 16845
7358 69252
15471 10253
5954 6982
7383 149920
9291 1328306
8906 38730
1114 4098032
7623 1840
7638 5617
4714 3388
3534 16607
5623 72662
3332 112635
1 1
1870 471111
3527 12762
13790 309034
7454 2987
12110 8810
15727 418
4672 75137
3143 506084
6106 9919
5754 94728
7207 9304
8150 2181
16222 2454
10202 57171
5627 5449
3415 97988
5279 2581834
7574 2191
13755 2640
5595 21883
4234 6899
8007 931
1346 99594
7286 265945
13487 198675
9614 405075
7886 53033
9627 67187
11422 1693814
7255 242952
7430 1013
5578 12787
7911 6183
1045 305494922
1230 26774638
14063 198059
11855 184607
11663 6904
14155 4429
3927 46786
5882 88736
5467 23295
13951 878539
14058 47235
3206 580791
5418 1782
13595 8279
13678 24497
1503 2384801
13690 7313
5871 202034
16207 790
5303 857034
5698 217250
5394 13174
13754 3525
1618 2394023
1227 1263007
9230 20909283
7238 232246
8143 652
7670 1907
5134 1799452
14175 111162
15582 477071
9806 14205946
14335 29629
5995 1559
9226 1561959
7934 69182
5726 5234302
16239 209
15694 2277
1218 2565391
5883 48155
1298 155706
3214 616054
5870 360058
13626 3643
9310 83407368
7510 8040
1154 2006169
7910 26452
5543 12481
13902 1694570
4330 5916
1875 72425
5830 1624135
7671 1512
15630 835
5962 5107
6083 5525
7767 92452
7678 1514
5151 3321760
11871 663976
4290 23846
13498 87145
13899 86178
5263 890875
4106 8061
1170 2794685
13535 6598848
5559 36250
5415 16883
4674 11682
1502 2795065
10187 26110
1107 3229958
5286 505577
11423 501024
5231 507663
7407 8270
13567 1455696
3471 8923
5211 453487
7327 53538
13467 149772
7311 14894
14186 1748
5430 64648
14283 4140
4810 6872
13406 13340386
1418 46539
1283 92201
7542 3331
13326 1699434
6002 5752
7894 218318
5186 553499
1290 55285
5727 3242499
3150 1462375
5471 322607
5970 13152
4170 20798
15743 2028
5163 28538
5867 25796
13738 1646
5715 207111
3279 324547
1044 517900830
5330 779222
15966 230391
13563 94977
5842 301189
1043 2982021
1626 1872933
1614 15735581
5835 79722
7406 31815
5343 6926846
14075 47188
5858 85493
5318 4381772
10063 367408
5723 167015
3359 74752
9375 22289882
6099 9725
3807 509438
5435 2821
13422 899163
11999 433836
13918 5004174
14302 113781
9242 2497860
5426 5754
5402 10700
12330 3352
3207 149887
9438 62189501
5379 6131
14314 1643
276 131737
7231 24179
1051 1768750
4039 6000
1174 40602323
5722 263747
15646 2464
1301 12281340
512 1
9371 1239739
7367 44311
15982 20212
1040 22291002
3935 54472
7599 182
4200 71304
5218 200152
1106 5028772
1363 152719
9950 28885999
5419 1565
7223 35377
1034 1718463
14207 35324
5854 4126538
1479 657780
1246 75966516
7895 56931
6142 36386
4322 9664
3342 14248
8054 1663
3782 502537
12298 7756
9354 1183273
5523 9737
9803 624751
15710 6325
13482 47319
12426 6603
8135 676
16254 1057
5499 5667
5878 1625534
1179 1403703
8023 2969
4098 11687
5491 8490
1282 102585
15422 89568
3543 59621
1474 82809
9483 45473
13803 2893
7398 53248
3654 736779
1735 7116838
5986 3151
13002 6598
194 119717
3678 2222143
7759 19681
8202 120766
3078 1474461
1730 1214684
1731 710537
7247 55713
1630 43792389
6138 3597
1439 1389589
13658 26688
5526 137650
5319 2637492
7230 93333
5603 4695
7598 199
5175 1183893
4138 3393
1295 591863
13547 51018
15534 15562
1155 1073762
7287 71235
7303 16842
7422 139433
5422 12869
5311 749680
8159 1758
15998 89533
1111 69331672
584 284012
7679 1428
4680 49205
1287 942003
5738 52700
5610 3358
14170 10086
7447 2969
1178 2186515
5367 1721788
2052 71202
13339 162997
2007 947240
3414 101960
5267 184749
9818 1739365
5990 20561
3934 55634
5463 355075
5979 8621
5179 51795
9694 2151901
13898 144254
5230 922493
5407 121099
9423 13674428
7583 1758
1099 1501491
5351 560040
13727 94912
7622 2018
1030 41209355
5178 94977
5182 1796693
5519 36790
5314 490398
8182 951
13370 93038
4258 4812
5983 120395
1031 26762955
15566 141665
13946 92908
12254 28920
5846 4432388
12362 19946
1430 1482249
4160 171273
3349 476808
14059 25338
15806 742
12126 42907
7791 5263
1475 73676
5215 8983314
16126 67527
5434 3730
13530 621416
1866 36046
15695 2161
3222 1930825
3526 13573
5155 52927
1754 1576798
5614 22245
1434 86945
10074 64764
5202 868386
4682 8034
1234 3970670
5859 44815
1046 107356098
1047 71996095
1294 673545
128 1
14319 9311
5403 8733
64 938279
14154 4969
15599 8034
1307 85693
6087 41133
7654 475
1887 1420106
8200 852069
1606 18384828
138 88769
3487 47332
13343 3119311
5398 165115
5515 4316
576 454882
3918 10443
13359 246895
9306 3687661
7414 182197
5502 93146
5355 51979
5207 10019789
5619 7570
1163 781303
7806 93263
11854 568484
7391 140923
13787 20822
3215 180786
4047 7049
14330 3523
13355 28016
13807 18733
3102 3088160
1171 1671607
3333 109270
7918 15806
13503 724287
11406 486276
11534 11792
6103 109135
3399 20677
5602 5523
9947 960474
5571 14278
1438 1624512
13455 841610
1426 108464
5347 90120
9934 10270694
7215 5271
6143 30122
6126 11048
14030 1371488
16382 742
8134 750
5707 88056
15871 1398
5162 52848
4 2963664
8142 691
3806 1748855
7390 492356
12394 6736
1750 31594983
1998 365917
1494 2358760
11679 33173
5143 3733677
8174 199
5826 191555
5310 1442611
7279 10591
5759 907777
5527 109223
3077 3894013
9819 1154450
5551 9527
13519 2324741
5258 135617
7174 89589
9434 3090164
8006 1011
7559 676
4202 6816
5210 702591
5735 396221
3287 1003176
5438 46533
2324 3323
7295 48792
5490 11571
5618 10549
1351 969021
13483 25388
1994 31525
9690 122047
5862 504709
7558 752
4168 113103
5187 321867
5166 459442
11486 3215080
3486 48761
7382 566719
8151 1932
7790 20970
11870 1920736
6115 2334
5239 2376962
5838 1404130
11343 395427
7198 248752
1986 39138
9499 78421
8192 1
1862 525670
7655 376
7335 6187
3470 9363
3159 1807301
14158 47231
16255 1014
1871 415427
9294 30282267
5834 133739
14047 2431158
3231 677742
13739 1441
15950 65162
1419 41744
1039 15351164
11471 248284
3335 19144
1222 25312716
12239 5812
15423 23144
9311 55071905
8330 84709
5139 207340
7631 1774
5290 48225
9418 1777341
9546 71153
5339 416151
5406 159207
7302 69079
15790 188
12904 34545
7926 90328
4842 2941
5631 60436
13710 41717
8015 866
13486 353733
3670 2456377
13551 398888
3919 10086
6102 135912
1422 497530
13631 35352
3423 119946
8776 274513
14079 721124
1602 1554679
5386 5191
1362 179770
5466 28177
6118 15807
13323 86344
2003 60683
12522 5838
13454 1376352
5743 251877
1374 3603539
10191 275985
13578 4979
15742 2114
3094 5121340
7366 180998
3270 1074065
13438 3468058
5987 2699
16335 634
7399 12429
7903 51230
14334 35893
9630 1255623
7423 36172
5587 25482
9486 572628
13774 113885
13930 51820
1999 315778
1878 1604517
1414 493207
15711 6090
5378 6992
13935 246279
1182 43796678
3911 9831
14203 2736
15870 1484
10075 55368
1025 11089959
6082 6303
5570 16214
7758 68909
1991 308233
13531 402346
13418 104325
8264 570579
5547 1469
15678 1057
9482 50577
13643 11783
14031 838042
1219 1506052
7551 2660
12360 110128
5391 43636
14282 4635
13358 447370
7470 268
13706 4645
3142 1555950
130 151390
1611 675526
6090 4760
7438 931
15775 1736
8183 756
9567 2510163
4054 29515
15823 1731
7503 2347
13403 438636
5731 52877
5511 41196
5142 5977609
1238 67753206
3095 1967568
2068 183105
1746 1875406
15454 603377
11279 279229
5874 126104
7446 3236
1743 7199820
13934 446502
5423 11195
5498 7485
3679 754461
5414 20599
5622 98977
3271 271349
8039 319
14303 94824
5594 26629
1235 2530502
5446 157603
578 84587
12490 16927
7927 21801
13562 175047
6010 3726
7294 187746
9674 62006
5514 4844
1759 20988453
14206 41735
5535 97846
9231 13488908
3671 852643
9610 41928
13611 1535
10 125346
3230 2148843
13819 5307
2048 1
7782 36768
10078 1329964
7415 44134
16095 49822
7351 21833
1028 200015398
5147 168841
7183 20623
12255 27851
1623 32769705
16334 673
5755 51647
3286 3577714
9439 39547040
3158 5180945
1098 2421072
5542 15845
3551 83468
14171 8267
13770 12293
5974 163377
5486 25735
5327 2437509
5506 6313
16367 171
1631 28775123
5126 2123303
13466 236008
1990 362190
13423 495885
5295 203232
5454 143641
8166 237
5971 10584
7878 68960
9503 1618618
13679 21149
15583 133224
1035 1012502
6015 40066
9822 39087373
14174 130759
5579 11431
1359 931214
1024 22678974
9307 2454479
1243 2335457
8063 1330
7614 757
9247 38283947
15375 18944
2006 1106010
1162 1336624
13950 1720120
5598 350782
5550 11124
3348 488828
3790 498489
7750 89470
1415 418860
13579 4437
9675 55748
5439 40122
5851 153426
7375 39679
3223 547509
1755 1048290
5615 19051
5478 41288
15983 5096
3358 76225
15407 5100
13726 115519
14315 1438
7319 57161
1026 3521334
1103 22526989
5606 31780
1297 583019
706 57141
5855 2502573
13598 132497
15455 191273
5863 278346
13566 2789242
1423 423703
7182 70185
5270 4448336
10190 319893
1499 116308
5591 291521
7766 295946
4063 37457
5362 253527
5350 1015502
1029 111856976
8394 81809
8778 53723
13630 41763
6131 3761
15598 31309
7663 364
5718 5961661
13743 9349
1758 33037273
1615 10038320
7278 42174
5758 1785054
13642 13191
5487 22387
3463 7215
4712 35304
7463 319
15855 342
1102 35291122
9946 1448849
3166 4983131
1247 48406459
14043 149543
1355 71008
15615 34842
1487 720940
5746 142070
5750 2242594
4706 6058
8014 909
7775 75012
5730 99573
5747 77279
13371 50711
5214 14175612
1054 65452682
8038 370
3087 331193
5323 216301
1311 1975558
7535 502
7246 188519
4162 29045
5522 12222
5326 3946662
5122 217492
5967 43284
1285 3819805
7935 17809
13450 130740
5479 33822
1041 12463950
10203 48770
9679 591952
4298 17753
5299 67697
1607 11645757
13514 345178
11742 60916
1306 99952
1300 13266876
5374 2892262
1303 2786904
10079 1182794
15518 181315
14287 35628
3462 7712
5123 124821
9678 687562
8191 714
5966 49491
5306 88985
5719 3723989
11359 1424540
12458 2906
5531 8226
9951 18323225
5978 10478
14062 352865
7591 188
14159 41106
15663 209
9359 7742957
13647 112960
13419 56325
15679 1014
1358 1067345
5238 4515366
2002 71720
13374 1725985
15631 790
5447 134318
5171 77356
13435 101930
5887 743409
1175 24863701
14187 1532
16078 52266
11998 1501318
1223 15272253
5530 10141
13806 21927
3350 93959
5335 7159030
1347 88328
3910 10330
4055 28285
74 120519
9374 35571243
7607 756
15999 23112
3662 649059
5442 17845
3407 22306
7199 77320
1879 1412020
13327 1057245
