14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11780 20505
13828 13896009
15364 2317469
63 10598730
95 4754822
159 8417600
287 8748928
543 533249
1055 130994071
4127 17606243
8223 6328410
111 3844158
303 6987292
559 423346
1071 106701270
4143 14018466
8239 5070925
335 3121989
591 191909
1103 47494186
4175 6381808
8271 2287079
783 368352
1295 76858699
4367 11595151
8463 4173086
1551 5352978
4623 754899
8719 327795
3087 779370
5135 296195576
9231 66789366
12303 9040361
183 4203579
311 4219571
567 256286
1079 64058320
4151 8460039
8247 3060215
407 3509360
663 210994
1175 53890284
4247 6959389
8343 2536324
791 222116
1303 46298033
4375 6974153
8471 2509861
1559 3185654
4631 451709
8727 198845
3095 464922
5143 177813307
9239 40002949
12311 5438322
807 315454
1319 57201205
4391 9217983
8487 3223622
1575 4406981
4647 630318
8743 297184
3111 646101
5159 242559314
9255 55899876
12327 7506444
1799 2943279
4871 509351
8967 238879
3335 425962
5383 157149565
9479 32599102
12551 5552612
3591 32218
5639 11739416
9735 3353557
12807 455960
7175 2877507
11271 428675
13319 151845381
123 270447
187 452464
315 438013
219 212716
347 199212
411 340348
363 157592
435 166575
221 1486202
349 1434519
605 93568
1117 21120152
4189 2876933
8285 1080714
413 2538204
669 161209
1181 37737871
4253 4986275
8349 1884861
797 171572
1309 30528499
4381 5011557
8477 1852755
1565 2475179
4637 354222
8733 155501
3101 336773
5149 127830066
9245 29484642
12317 4006032
845 61792
1357 10810868
4429 1805733
8525 665594
1613 891465
4685 129036
8781 56202
3149 123345
5197 47840779
9293 10872588
12365 1466965
1805 1248691
4877 236538
8973 102083
3341 188754
5389 69821162
9485 14843474
12557 2512188
3597 14412
5645 6257205
9741 1563869
12813 201517
7181 1232817
11277 184793
13325 68732578
917 67506
1429 12850037
4501 1984567
8597 742423
1685 983445
4757 137891
8853 60716
3221 140426
5269 52448179
9365 11948758
12437 1577647
1813 749985
4885 142209
8981 62135
3349 113077
5397 42009665
9493 8939155
12565 1513193
3605 8378
5653 3659434
9749 927389
12821 121993
7189 742164
11285 111511
13333 40105856
3845 12221
5893 2725884
9989 703166
13061 138531
7429 647444
11525 84660
13573 29260558
7685 99268
11781 12947
13829 4247349
15365 1116142
473 60784
250 462839
15876 120776
127 4751197
191 8393380
319 8722659
575 531544
1087 130482125
4159 17562273
8255 6312192
223 3830255
351 3847665
607 237786
1119 57588219
4191 7883668
8287 2813819
415 6960390
671 421500
1183 105436619
4255 13931051
8351 5036053
799 460055
1311 93227169
4383 14472534
8479 5165513
1567 6549996
4639 943530
8735 410990
3103 929736
5151 358485050
9247 81377215
12319 11262610
367 3118925
623 191604
1135 47443195
4207 6375633
8303 2285453
815 366240
1327 76183206
4399 11537446
8495 4148409
1583 5315669
4655 750012
8751 326358
3119 774232
5167 294314423
9263 66368987
12335 9001496
847 164061
1359 32642120
4431 5168653
8527 1835918
1615 2326852
4687 340686
8783 147384
3151 336507
5199 130486575
9295 29560151
12367 4069742
1807 3749718
4879 653061
8975 282703
3343 596746
5391 217474488
9487 45503326
12559 7403289
3599 30606
5647 15474783
9743 4114782
12815 542488
7183 3505471
11279 503650
13327 184650486
439 3489186
695 209861
1207 53492072
4279 6927134
8375 2523444
823 220901
1335 45877825
4407 6940399
8503 2496293
1591 3161708
4663 448858
8759 198028
3127 462090
5175 176606503
9271 39745650
12343 5416267
919 183451
1431 39392559
4503 5765425
8599 2091594
1687 2647960
4759 371204
8855 162878
3223 395200
5271 149398069
9367 33470915
12439 4478530
1815 2242417
4887 389265
8983 170884
3351 356840
5399 131130220
9495 27368258
12567 4437002
3607 17654
5655 9092943
9751 2451784
12823 326467
7191 2096824
11287 299883
13335 110412251
1831 2916139
4903 506266
8999 237835
3367 422215
5415 155738550
9511 32284813
12583 5524184
3623 31991
5671 11640855
9767 3334881
12839 454230
7207 2863267
11303 426584
13351 150978957
3847 24714
5895 7443084
9991 2075459
13063 361999
7431 2022688
11527 257623
13575 89234201
7687 154241
11783 22636
13831 8740841
15367 1971076
251 212346
379 198775
443 339155
475 157321
477 1154718
733 74447
1245 17085685
4317 2300810
8413 866308
861 76964
1373 13064730
4445 2233904
8541 820991
1629 1087444
4701 160238
8797 70445
3165 148661
5213 56908267
9309 13167786
12381 1806004
925 135252
1437 24826426
4509 3971335
8605 1474724
1693 1959852
4765 278748
8861 121784
3229 272449
5277 102732169
9373 23562748
12445 3161829
1821 1509147
4893 297049
8989 128728
3357 223904
5405 83900310
9501 18029209
12573 3139379
3613 17065
5661 7576970
9757 1934160
12829 254167
7197 1487622
11293 225473
13341 81570033
1869 531578
4941 107427
9037 46149
3405 79615
5453 29955998
9549 6354333
12621 1125122
3661 6168
5709 2720350
9805 698444
12877 92222
7245 544459
11341 82571
13389 30807819
3853 7106
5901 3457200
9997 893435
13069 166488
7437 899301
11533 120059
13581 41796577
7693 80410
11789 11740
13837 4910357
15373 854271
1941 636357
5013 116679
9109 50765
3477 98223
5525 36007142
9621 7619548
12693 1250928
3733 7083
5781 3046980
9877 762800
12949 99151
7317 624117
11413 92972
13461 33360276
3861 4360
5909 2079032
10005 537234
13077 100344
7445 537613
11541 71828
13589 25093653
7701 47641
11797 6741
13845 2855721
15381 515411
7941 51072
12037 5920
14085 1800979
15621 421844
15877 74698
255 3826925
383 3844308
639 237437
1151 57533739
4223 7876768
8319 2812107
447 6936772
703 420017
1215 104980740
4287 13891769
8383 5021397
831 458358
1343 92722416
4415 14429406
8511 5149380
1599 6518791
4671 938929
8767 410010
3135 926509
5183 357027983
9279 81070312
12351 11236366
479 3118046
735 191374
1247 47043486
4319 6351840
8415 2277730
863 202481
1375 39447310
4447 6367187
8543 2250981
1631 2832138
4703 419711
8799 182895
3167 401210
5215 157427837
9311 35779230
12383 5009892
927 365231
1439 75746428
4511 11497398
8607 4129482
1695 5213721
4767 747083
8863 324624
3231 759058
5279 290324674
9375 65568592
12447 8941212
1823 4501947
4895 813356
8991 353117
3359 705242
5407 261322623
9503 55084397
12575 9197730
3615 34972
5663 18566584
9759 5065556
12831 678353
7199 4185780
11295 605289
13343 223260716
879 163757
1391 32594037
4463 5162840
8559 1834327
1647 2323709
4719 339646
8815 147270
3183 336210
5231 130336144
9327 29534016
12399 4067081
1839 3712449
4911 648190
9007 281272
3375 591684
5423 215619983
9519 45084673
12591 7364544
3631 30333
5679 15340047
9775 4090892
12847 540172
7215 3486340
11311 500801
13359 183514976
1871 1567981
4943 291293
9039 125393
3407 247739
5455 92258706
9551 19206899
12623 3269082
3663 12473
5711 6541077
9807 1807856
12879 244326
7247 1511660
11343 219884
13391 81287647
3855 18661
5903 10175134
9999 2703092
13071 462535
7439 2875504
11535 374206
13583 128064638
7695 161435
11791 24833
13839 11845955
15375 2323303
951 182325
1463 38998632
4535 5733650
8631 2078764
1719 2627455
4791 368682
8887 162100
3255 392431
5303 148259889
9399 33231979
12471 4457534
1847 2218507
4919 386429
9015 170072
3383 354051
5431 129938650
9527 27111912
12599 4415021
3639 17452
5687 9004971
9783 2435352
12855 325062
7223 2086132
11319 298345
13367 109689291
1943 1912163
5015 322541
9111 141104
3479 310310
5527 112217854
9623 23352600
12695 3689769
3735 15416
5783 7648158
9879 2031959
12951 268010
7319 1784973
11415 254363
13463 93037597
3863 11262
5911 6070831
10007 1620619
13079 277312
7447 1716765
11543 222831
13591 76911790
7703 95148
11799 14292
13847 6957934
15383 1387655
3879 24487
5927 7344605
10023 2056811
13095 360280
7463 2008630
11559 255542
13607 88371326
7719 152638
11815 22449
13863 8674543
15399 1963620
7943 114188
12039 15627
14087 5089242
15623 1269354
15879 117825
507 156965
989 61745
1501 10795323
4573 1803602
8669 665026
1757 877744
4829 128512
8925 56044
3293 121509
5341 46301825
9437 10669506
12509 1450102
1885 643917
4957 132827
9053 57472
3421 94273
5469 35892669
9565 7662203
12637 1385876
3677 7281
5725 3272572
9821 852598
12893 114707
7261 655843
11357 100074
13405 36219791
1949 1225269
5021 235170
9117 101489
3485 186077
5533 68960693
9629 14686363
12701 2496200
3741 13803
5789 6042410
9885 1529775
12957 199914
7325 1208140
11421 181623
13469 65485356
3869 8079
5917 4058585
10013 1083448
13085 208962
7453 1064630
11549 143279
13597 50104116
7709 94886
11805 13806
13853 5954607
15389 1044684
3917 2772
5965 1416931
10061 381922
13133 75243
7501 382039
11597 51013
13645 17776745
7757 33778
11853 5069
13901 2157951
15437 381552
7949 38903
12045 4958
14093 2375215
15629 598690
15885 68334
3989 3861
6037 1798191
10133 456108
13205 82420
7573 466866
11669 62337
13717 21606930
7829 40588
11925 5774
13973 2383177
15509 430937
7957 24440
12053 3072
14101 1432824
15637 357589
15893 39944
16133 30797
511 3114984
767 191069
1279 46992511
4351 6345670
8447 2276104
895 202133
1407 39395738
4479 6360649
8575 2249304
1663 2828669
4735 418484
8831 182776
3199 400908
5247 157266408
9343 35751696
12415 5007044
959 363756
1471 75297742
4543 11458958
8639 4114911
1727 5189724
4799 743327
8895 323727
3263 755962
5311 289015890
9407 65299814
12479 8917273
1855 4470782
4927 808771
9023 352143
3391 702091
5439 259890666
9535 54779220
12607 9171606
3647 34749
5695 18451612
9791 5046094
12863 676681
7231 4173729
11327 603543
13375 222405549
991 163918
1503 32589632
4575 5161515
8671 1834134
1759 2300247
4831 339527
8927 147006
3295 331628
5343 129136368
9439 29282332
12511 4052302
1887 1889692
4959 357413
9055 154988
3423 293526
5471 110879863
9567 23164208
12639 4010268
3679 14309
5727 7846792
9823 2205018
12895 301798
7263 1805659
11359 262709
13407 97817717
1951 3661059
5023 647130
9119 280109
3487 585203
5535 214064837
9631 44819474
12703 7332847
3743 29021
5791 14886638
9887 4024681
12959 536805
7327 3422985
11423 493199
13471 181161545
3871 20372
5919 11816127
10015 3259471
13087 575625
7455 3397964
11551 445245
13599 153297706
7711 181961
11807 28440
13855 14286930
15391 2814938
1903 1564842
4975 290254
9071 125280
3439 247475
5487 92118151
9583 19181537
12655 3266467
3695 12463
5743 6530960
9839 1806306
12911 244164
7279 1510560
11375 219739
13423 81212910
3887 18388
5935 10040484
10031 2679234
13103 460231
7471 2856687
11567 371377
13615 126935940
7727 159575
11823 24619
13871 11764348
15407 2313434
3919 6979
5967 4078259
10063 1139481
13135 205576
7503 1205447
11599 156828
13647 53836088
7759 63436
11855 10310
13903 5090864
15439 1013883
7951 102599
12047 13558
14095 7066850
15631 1850797
15887 135835
1975 1891694
5047 320034
9143 140331
3511 307584
5559 111094908
9655 23114617
12727 3668847
3767 15225
5815 7574380
9911 2016887
12983 266698
7351 1774427
11447 252875
13495 92356822
3895 11060
5943 5982941
10039 1604215
13111 275918
7479 1706255
11575 221303
13623 76192379
7735 93735
11831 14124
13879 6899492
15415 1382016
3991 10276
6039 5287246
10135 1382714
13207 229787
7575 1491524
11671 193604
13719 66220501
7831 84466
11927 12562
13975 5850643
15511 1175901
7959 62979
12055 8265
14103 4234618
15639 1099425
15895 79996
7975 112585
12071 15440
14119 5023010
15655 1261937
15911 116376
16135 80738
2013 530916
5085 107348
9181 46115
3549 79446
5597 29909054
9693 6347459
12765 1124014
3805 5988
5853 2662642
9949 688288
13021 91902
7389 537918
11485 81559
13533 29485922
3933 3263
5981 1692750
10077 462560
13149 93082
7517 451864
11613 60426
13661 21231560
7773 40039
11869 5895
13917 2584280
15453 462837
3997 6855
6045 3357040
10141 879840
13213 165460
7581 886302
11677 118855
13725 41272676
7837 77471
11933 11319
13981 4763092
15517 843408
7965 43506
12061 5593
14109 2784457
15645 717619
15901 79554
8013 14437
12109 1915
14157 977429
15693 257084
15949 28969
16141 29653
8085 22001
12181 2761
14229 1247369
15765 309230
16021 34640
16149 18802
1023 163614
1535 32541565
4607 5155707
8703 1832543
1791 2297104
4863 338487
8959 146892
3327 331331
5375 128985974
9471 29256197
12543 4049641
1919 1886227
4991 356187
9087 154870
3455 293257
5503 110728310
9599 23137447
12671 4007466
3711 14299
5759 7835411
9855 2203408
12927 301630
7295 1804543
11391 262561
13439 150001001
1983 3637102
5055 643390
9151 279218
3519 582183
5567 212781163
9663 44552422
12735 7309028
3775 28820
5823 14801318
9919 4007999
12991 535325
7359 3411242
11455 491556
13503 150001001
3903 20149
5951 11701241
10047 3240041
13119 573965
7487 3386227
11583 443519
13631 152449351
7743 180481
11839 28264
13887 14220961
15423 2808691
2015 1565241
5087 291010
9183 125286
3551 247136
5599 92091266
9695 19183686
12767 3265237
3807 12091
5855 6425934
9951 1787660
13023 243554
7391 1494242
11487 217307
13535 80523146
3935 7917
5983 4826514
10079 1374248
13151 252717
7519 1427287
11615 185754
13663 64377153
7775 72446
11871 11751
13919 6102031
15455 1217953
3999 17814
6047 9806556
10143 2653431
13215 458133
7583 2822469
11679 368681
13727 126027158
7839 153696
11935 23810
13983 11472947
15519 2288063
7967 108395
12063 14735
14111 8207478
15647 2216814
15903 152907
3951 6969
5999 4068146
10095 1137935
13167 205415
7535 1204479
11631 156693
13679 53764614
7791 63424
11887 10302
13935 5087414
15471 1013405
7983 100739
12079 13344
14127 6985313
15663 1841006
15919 134190
8015 36518
12111 5106
14159 2867009
15695 783776
15951 54183
16143 80605
4023 10085
6071 5213550
10167 1367670
13239 228486
7607 1481160
11703 192126
13751 65543275
7863 83108
11959 12394
14007 5796130
15543 1170349
7991 61566
12087 8097
14135 4176242
15671 1093825
15927 78737
8087 58986
12183 7647
14231 3713185
15767 952124
16023 71604
16151 49998
16167 79289
4061 2766
6109 1414433
10205 381713
13277 75195
7645 381239
11741 50959
13789 17756548
7901 32996
11997 4928
14045 2112554
15581 378473
8029 16838
12125 2226
14173 1161603
15709 305176
15965 33672
8093 37522
12189 4824
14237 2319934
15773 593771
16029 66277
16157 32667
16205 10941
16277 17213
2047 1562102
5119 289971
9215 125173
3583 246872
5631 150001001
9727 19158324
12799 3262622
3839 12081
5887 6415817
9983 1786110
13055 243392
7423 1493142
11519 217162
13567 150001001
3967 7907
6015 4815137
10111 1372642
13183 252550
7551 1426303
11647 185616
13695 64301344
7807 72434
11903 11743
13951 6098507
15487 1217463
4031 17613
6079 9721322
10175 2636781
13247 456665
7615 2811040
11711 367058
13759 150001001
7871 152326
11967 23634
14015 11414910
15551 2282002
7999 106915
12095 14559
14143 8141579
15679 2210645
15935 151642
4063 6951
6111 4066856
10207 1138810
13279 205405
7647 1202480
11743 156645
13791 53765947
7903 61864
11999 10021
14047 5002055
15583 1006529
8031 40277
12127 5724
14175 3379485
15711 930159
15967 61438
8095 97886
12191 13128
14239 6874122
15775 1829354
16031 130666
16159 84508
8047 36506
12143 5098
14191 2863563
15727 783337
15983 54177
16175 78960
16207 28843
8119 57628
12215 7479
14263 3658738
15799 946611
16055 70345
16183 48739
16279 47401
8157 14409
12253 1915
14301 976966
15837 256927
16093 28368
16221 12530
16285 28823
4095 6941
6143 4056743
10239 1137264
13311 205244
7679 1201512
11775 156510
13823 150001001
7935 61852
12031 10013
14079 4998605
15615 1006051
8063 40265
12159 5716
14207 3375965
15743 929708
15999 61432
8127 96516
12223 12952
14271 6816155
15807 1823371
16063 129401
16191 83243
8159 36384
12255 5106
14303 2865367
15839 783188
16095 53046
16223 31440
16287 77785
16239 28837
16311 46142
16349 10941
8191 36372
12287 5098
14335 2861921
15871 782749
16127 53040
16255 31434
16319 76520
16351 28843
16383 28837
8 922249
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 451569
128 1
64 1
4 22678974
256 1
2 1568436
512 143048
2048 1
