14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3095 67030
5143 5268435
9239 1197929
12311 182098
807 64705
1319 13091235
4391 2165390
8487 814529
1575 992189
4647 141767
8743 66983
3111 856849
5159 70985695
9255 17831026
12327 2129820
1799 599172
4871 111437
8967 50824
3335 531716
5383 39384951
9479 8968565
12551 1456474
3591 30674
5639 3638922
9735 899399
12807 111937
7175 2292240
11271 582264
13319 51644539
123 84
187 87
315 89
219 92
347 94
411 97
363 2539
435 3156
221 1875
349 1935
605 76
1117 17319
4189 2907
8285 1192
413 1970
669 73
1181 16708
4253 2911
8349 1197
797 78
1309 18026
4381 3050
8477 1236
1565 601
4637 124
8733 57
3101 602
5149 73172
9245 10963
12317 1915
845 3829
1357 1715045
4429 155329
8525 66236
1613 66936
4685 6494
8781 3069
3149 41768
5197 5024623
9293 1075295
12365 109521
1805 66795
4877 6472
8973 3058
3341 41481
5389 4977190
9485 1066253
12557 109101
3597 1444
5645 269550
9741 48392
12813 4985
7181 107470
11277 28775
13325 3197068
917 3861
1429 505577
4501 126234
8597 44865
1685 24459
4757 7102
8853 3136
3221 27444
5269 2248459
9365 396837
12437 77356
1813 59289
4885 15468
8981 6391
3349 65444
5397 4448336
9493 972430
12565 184749
3605 3324
5653 339792
9749 82678
12821 12155
7189 207697
11285 47491
13333 3733677
3845 26987
5893 1824971
9989 462637
13061 104914
7429 1643417
11525 372548
13573 24863701
7685 117890
11781 34326
13829 3609752
15365 2030668
473 85
250 157
15876 425686
127 1769
191 1786
319 1846
575 76
1087 16542
4159 2884
8255 1128
223 1873
351 1933
607 74
1119 18418
4191 3183
8287 1189
415 1950
671 71
1183 17770
4255 3165
8351 1189
799 76
1311 19088
4383 3304
8479 1228
1567 592
4639 124
8735 57
3103 648
5151 85139
9247 11431
12319 2034
367 95889
623 3676
1135 1629541
4207 148720
8303 63472
815 3658
1327 1612928
4399 147766
8495 63133
1583 61601
4655 6142
8751 2941
3119 39599
5167 4703815
9263 1016742
12335 104501
847 5024
1359 2363346
4431 208746
8527 88400
1615 102205
4687 8650
8783 4051
3151 56922
5199 6977513
9295 1494527
12367 148050
1807 101919
4879 8579
8975 4040
3343 56537
5391 6910909
9487 1485232
12559 147556
3599 1959
5647 446278
9743 75706
12815 6645
7183 145964
11279 39392
13327 4469909
439 60977
695 3041
1207 548947
4279 102730
8375 37624
823 7062
1335 1458683
4407 255942
8503 93008
1591 93235
4663 14120
8759 5860
3127 65815
5175 5144388
9271 1174446
12343 179124
919 2720
1431 395215
4503 92066
8599 32526
1687 18790
4759 5075
8855 2202
3223 20453
5271 1760244
9367 313255
12439 56798
1815 54406
4887 12971
8983 5329
3351 58445
5399 4032481
9495 908648
12567 164051
3607 2828
5655 327143
9751 77452
12823 10500
7191 183411
11287 43175
13335 3290070
1831 497064
4903 105275
8999 48150
3367 491592
5415 34071178
9511 7879967
12583 1352031
3623 29177
5671 3178834
9767 831752
12839 107240
7207 2187129
11303 554127
13351 48206425
3847 21357
5895 1931849
9991 445535
13063 83111
7431 1418114
11527 336101
13575 24758018
7687 87879
11783 24590
13831 3047904
15367 1542401
251 82
379 84
443 87
475 92
477 1875
733 71
1245 16001
4317 2768
8413 1153
861 76
1373 17319
4445 2907
8541 1192
1629 597
4701 121
8797 56
3165 587
5213 67454
9309 10380
12381 1822
925 73
1437 16708
4509 2911
8605 1197
1693 567
4765 111
8861 54
3229 572
5277 68180
9373 10336
12445 1817
1821 601
4893 124
8989 57
3357 602
5405 73172
9501 10963
12573 1915
3613 21
5661 1727
9757 441
12829 84
7197 1971
11293 400
13341 45737
1869 66624
4941 6443
9037 3051
3405 41357
5453 4966072
9549 1064631
12621 108697
3661 1434
5709 268773
9805 48253
12877 4967
7245 107071
11341 28677
13389 3187085
3853 1430
5901 268500
9997 48128
13069 4951
7437 106349
11533 28545
13581 3161682
7693 4355
11789 1163
13837 199670
15373 75786
1941 19465
5013 6640
9109 2763
3477 23116
5525 1631399
9621 278962
12693 67697
3733 1301
5781 69835
9877 18891
12949 4650
7317 80478
11413 15676
13461 1183893
3861 2952
5909 157932
10005 45149
13077 10969
7445 183296
11541 41048
13589 2671623
7701 10503
11797 2562
13845 282832
15381 134887
7941 81250
12037 20802
14085 1410015
15621 1042864
15877 94076
255 1709
383 1769
639 74
1151 15872
4223 2763
8319 1089
447 1786
703 71
1215 15224
4287 2745
8383 1089
831 76
1343 16542
4415 2884
8511 1128
1599 592
4671 124
8767 57
3135 568
5183 67361
9279 9889
12351 1806
479 1873
735 69
1247 17100
4319 3044
8415 1150
863 74
1375 18418
4447 3183
8543 1189
1631 588
4703 121
8799 56
3167 634
5215 79500
9311 10861
12383 1946
927 71
1439 17770
4511 3165
8607 1189
1695 558
4767 111
8863 54
3231 618
5279 80147
9375 10804
12447 1936
1823 592
4895 124
8991 57
3359 648
5407 85139
9503 11431
12575 2034
3615 21
5663 1727
9759 441
12831 84
7199 2209
11295 436
13343 47838
879 3647
1391 1610517
4463 147210
8559 62959
1647 61359
4719 6118
8815 2934
3183 39471
5231 4689815
9327 1014658
12399 104110
1839 61225
4911 6099
9007 2923
3375 39198
5423 4643947
9519 1005819
12591 103676
3631 1355
5679 244131
9775 45708
12847 4721
7215 101514
11311 27244
13359 2997445
1871 101759
4943 8557
9039 4035
3407 56429
5455 6900454
9551 1483777
12623 147206
3663 1953
5711 445666
9807 75607
12879 6636
7247 145615
11343 39305
13391 4460763
3855 1937
5903 444903
9999 75491
13071 6625
7439 144621
11535 39154
13583 4435031
7695 5876
11791 1570
13839 345472
15375 103205
951 2714
1463 392233
4535 91596
8631 32404
1719 18776
4791 5061
8887 2198
3255 20363
5303 1740550
9399 311689
12471 56552
1847 52639
4919 12798
9015 5279
3383 57230
5431 3908434
9527 885165
12599 161077
3639 2801
5687 319766
9783 77036
12855 10382
7223 179689
11319 42411
13367 3217364
1943 14671
5015 4705
9111 1942
3479 17216
5527 1286349
9623 221296
12695 49991
3735 899
5783 55177
9879 14630
12951 3390
7319 60389
11415 11915
13463 923551
3863 2494
5911 147209
10007 40890
13079 9412
7447 163028
11543 37519
13591 2445578
7703 8913
11799 2217
13847 270915
15383 121577
3879 19878
5927 1472371
10023 377911
13095 78422
7463 1314032
11559 308041
13607 21328391
7719 83272
11815 23421
13863 2741670
15399 1467664
7943 64192
12039 16695
14087 1454748
15623 940305
15879 69681
507 82
989 71
1501 16001
4573 2768
8669 1153
1757 563
4829 108
8925 53
3293 557
5341 62462
9437 9753
12509 1724
1885 597
4957 121
9053 56
3421 587
5469 67454
9565 10380
12637 1822
3677 21
5725 1715
9821 441
12893 84
7261 1912
11357 390
13405 40247
1949 567
5021 111
9117 54
3485 572
5533 68180
9629 10336
12701 1817
3741 17
5789 1632
9885 426
12957 77
7325 1877
11421 380
13469 43712
3869 21
5917 1727
10013 441
13085 84
7453 1971
11549 400
13597 45737
7709 75
11805 16
13853 1446
15389 1278
3917 1422
5965 268025
10061 48105
13133 4940
7501 106003
11597 28463
13645 3153504
7757 4329
11853 1156
13901 199324
15437 75503
7949 4314
12045 1155
14093 199061
15629 75156
15885 3331
3989 1190
6037 55153
10133 14452
13205 4303
7573 70503
11669 13033
13717 857034
7829 4250
11925 977
13973 53219
15509 46085
7957 9381
12053 2248
14101 117544
15637 118623
15893 7901
16133 63043
511 1709
767 69
1279 14554
4351 2624
8447 1050
895 74
1407 15872
4479 2763
8575 1089
1663 588
4735 121
8831 56
3199 554
5247 61722
9343 9319
12415 1718
959 71
1471 15224
4543 2745
8639 1089
1727 558
4799 111
8895 54
3263 538
5311 62369
9407 9262
12479 1708
1855 592
4927 124
9023 57
3391 568
5439 67361
9535 9889
12607 1806
3647 21
5695 1727
9791 441
12863 84
7231 1881
11327 376
13375 40804
991 69
1503 17100
4575 3044
8671 1150
1759 554
4831 108
8927 53
3295 604
5343 74508
9439 10234
12511 1848
1887 588
4959 121
9055 56
3423 634
5471 79500
9567 10861
12639 1946
3679 21
5727 1715
9823 441
12895 84
7263 2152
11359 426
13407 42376
1951 558
5023 111
9119 54
3487 618
5535 80147
9631 10804
12703 1936
3743 17
5791 1632
9887 426
12959 77
7327 2115
11423 416
13471 45813
3871 21
5919 1727
10015 441
13087 84
7455 2209
11551 436
13599 47838
7711 75
11807 16
13855 1446
15391 1371
1903 61065
4975 6077
9071 2918
3439 39090
5487 4633492
9583 1004364
12655 103326
3695 1349
5743 243519
9839 45609
12911 4712
7279 101165
11375 27157
13423 2988299
3887 1345
5935 243304
10031 45493
13103 4701
7471 100475
11567 27030
13615 2963435
7727 4032
11823 1099
13871 187455
15407 71770
3919 1932
5967 444453
10063 75474
13135 6618
7503 144316
11599 39081
13647 4427376
7759 5862
11855 1566
13903 345276
15439 102959
7951 5802
12047 1565
14095 345083
15631 102573
15887 4489
1975 14657
5047 4691
9143 1938
3511 17126
5559 1266655
9655 219730
12727 49745
3767 899
5815 55121
9911 14616
12983 3378
7351 60027
11447 11853
13495 916431
3895 2467
5943 139832
10039 40474
13111 9294
7479 159306
11575 36755
13623 2372872
7735 8826
11831 2196
13879 269673
15415 119180
3991 812
6039 41731
10135 10942
13207 3113
7575 52893
11671 9882
13719 669540
7831 2995
11927 687
13975 43283
15511 35056
7959 7870
12055 1935
14103 107295
15639 108012
15895 6875
7975 59645
12071 15529
14119 1148552
15655 865757
15911 66292
16135 49905
2013 563
5085 108
9181 53
3549 557
5597 62462
9693 9753
12765 1724
3805 17
5853 1620
9949 426
13021 77
7389 1818
11485 370
13533 38222
3933 21
5981 1715
10077 441
13149 84
7517 1912
11613 390
13661 40247
7773 75
11869 16
13917 1446
15453 1230
3997 17
6045 1632
10141 426
13213 77
7581 1877
11677 380
13725 43712
7837 62
11933 14
13981 1417
15517 1215
7965 75
12061 16
14109 1446
15645 1278
15901 56
8013 4295
12109 1150
14157 199017
15693 74911
15949 3313
16141 3307
8085 3978
12181 883
14229 39507
15765 40071
16021 3053
16149 6937
1023 69
1535 14554
4607 2624
8703 1050
1791 554
4863 108
8959 53
3327 524
5375 56730
9471 8692
12543 1620
1919 588
4991 121
9087 56
3455 554
5503 61722
9599 9319
12671 1718
3711 21
5759 1715
9855 441
12927 84
7295 1824
11391 366
13439 35342
1983 558
5055 111
9151 54
3519 538
5567 62369
9663 9262
12735 1708
3775 17
5823 1632
9919 426
12991 77
7359 1787
11455 356
13503 38779
3903 21
5951 1727
10047 441
13119 84
7487 1881
11583 376
13631 40804
7743 75
11839 16
13887 1446
15423 1213
2015 554
5087 108
9183 53
3551 604
5599 74508
9695 10234
12767 1848
3807 17
5855 1620
9951 426
13023 77
7391 2058
11487 406
13535 40351
3935 21
5983 1715
10079 441
13151 84
7519 2152
11615 426
13663 42376
7775 75
11871 16
13919 1446
15455 1323
3999 17
6047 1632
10143 426
13215 77
7583 2115
11679 416
13727 45813
7839 62
11935 14
13983 1417
15519 1308
7967 75
12063 16
14111 1446
15647 1371
15903 56
3951 1340
5999 242854
10095 45476
13167 4694
7535 100170
11631 26957
13679 2955780
7791 4018
11887 1095
13935 187259
15471 71524
7983 4006
12079 1094
14127 187066
15663 71186
15919 3114
8015 5790
12111 1562
14159 345049
15695 102356
15951 4480
16143 4479
4023 812
6071 41675
10167 10928
13239 3101
7607 52531
11703 9820
13751 662420
7863 2995
11959 687
14007 43227
15543 34892
7991 7783
12087 1914
14135 106053
15671 105615
15927 6802
8087 2766
12183 614
14231 30571
15767 30440
16023 2243
16151 5975
16167 46522
4061 17
6109 1620
10205 426
13277 77
7645 1818
11741 370
13789 38222
7901 62
11997 14
14045 1417
15581 1167
8029 75
12125 16
14173 1446
15709 1230
15965 56
8093 62
12189 14
14237 1417
15773 1215
16029 49
16157 56
16205 3296
16277 2816
2047 554
5119 108
9215 53
3583 524
5631 56730
9727 8692
12799 1620
3839 17
5887 1620
9983 426
13055 77
7423 1730
11519 346
13567 33317
3967 21
6015 1715
10111 441
13183 84
7551 1824
11647 366
13695 35342
7807 75
11903 16
13951 1446
15487 1165
4031 17
6079 1632
10175 426
13247 77
7615 1787
11711 356
13759 38779
7871 62
11967 14
14015 1417
15551 1150
7999 75
12095 16
14143 1446
15679 1213
15935 56
4063 17
6111 1620
10207 426
13279 77
7647 2058
11743 406
13791 40351
7903 62
11999 14
14047 1417
15583 1260
8031 75
12127 16
14175 1446
15711 1323
15967 56
8095 62
12191 14
14239 1417
15775 1308
16031 49
16159 56
8047 3994
12143 1091
14191 187032
15727 70969
15983 3105
16175 3104
16207 4472
8119 2766
12215 614
14263 30515
15799 30276
16055 2243
16183 5902
16279 2042
8157 62
12253 14
14301 1417
15837 1167
16093 49
16221 56
16285 49
4095 17
6143 1620
10239 426
13311 77
7679 1730
11775 346
13823 33317
7935 62
12031 14
14079 1417
15615 1102
8063 75
12159 16
14207 1446
15743 1165
15999 56
8127 62
12223 14
14271 1417
15807 1150
16063 49
16191 56
8159 62
12255 14
14303 1417
15839 1260
16095 49
16223 56
16287 49
16239 3097
16311 2042
16349 49
8191 62
12287 14
14335 1417
15871 1102
16127 49
16255 56
16319 49
16351 49
16383 49
1 350375
2 211026
4 22678974
8 16043
16 75256
32 2
64 1
128 1
256 1
512 152838
1024 2963664
2048 1
4096 901343
8192 1
