14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
661 665
1173 5183636
4245 464250
8341 62050
789 812
1301 2764923
4373 416362
8469 67596
1557 14190
4629 1463
8725 974
3093 52985
5141 20077558
9237 1675486
12309 133255
1797 39406
4869 5911
8965 3806
3333 88149
5381 32852273
9477 3332085
12549 395766
3589 348
5637 133512
9733 85335
12805 7749
7173 1186225
11269 45158
13317 23806808
217 1614
345 1481
409 1482
122 3494
186 3506
218 3771
7684 4115
11780 854
13828 429629
15364 573125
63 18371
95 20996
159 21010
287 20424
543 76
1055 518538
4127 34730
8223 4262
111 36445
303 36108
559 100
1071 899286
4143 60520
8239 7310
335 41146
591 117
1103 1095985
4175 69446
8271 8389
783 117
1295 1088829
4367 68861
8463 8327
1551 1783
4623 204
8719 99
3087 10852
5135 3487537
9231 243857
12303 11388
183 103707
311 182246
567 500
1079 1740622
4151 321417
8247 44464
407 101467
663 334
1175 1476086
4247 181851
8343 23096
791 490
1303 1837455
4375 317503
8471 42031
1559 5432
4631 716
8727 468
3095 13549
5143 5766047
9239 446343
12311 59285
807 2107
1319 6984034
4391 1504117
8487 220536
1575 16851
4647 2931
8743 1951
3111 42957
5159 21176805
9255 1902475
12327 282719
1799 16637
4871 2931
8967 1887
3335 42946
5383 21037316
9479 1793676
12551 271110
3591 29
5639 31609
9735 17041
12807 2639
7175 196288
11271 7512
13319 4819092
123 1052
187 1053
315 934
219 1230
347 1076
411 1077
363 1814
435 6239
221 29635
349 28931
605 118
1117 690200
4189 44297
8285 6946
413 28945
669 118
1181 690302
4253 44331
8349 6949
797 116
1309 677465
4381 43341
8477 6802
1565 1991
4637 195
8733 101
3101 7391
5149 2012742
9245 187809
12317 8562
845 185
1357 1311469
4429 82101
8525 12348
1613 3339
4685 311
8781 163
3149 13199
5197 4014992
9293 347268
12365 15729
1805 3290
4877 309
8973 163
3341 13085
5389 3972357
9485 343984
12557 15572
3597 5
5645 5786
9741 3183
12813 259
7181 58819
11277 2756
13325 968908
917 452
1429 1884072
4501 218660
8597 33607
1685 9095
4757 867
8853 553
3221 40465
5269 14685809
9365 1149255
12437 77032
1813 8004
4885 1143
8981 681
3349 22037
5397 7471030
9493 690417
12565 75436
3605 28
5653 21629
9749 13354
12821 1218
7189 209789
11285 9685
13333 3955005
3845 90
5893 67986
9989 36678
13061 4824
7429 371547
11525 15859
13573 7736694
7685 784
11781 336
13829 128232
15365 166040
473 1481
250 3494
15876 4101
127 18357
191 18371
319 17851
575 64
1087 418579
4159 29957
8255 3670
223 20996
351 20410
607 76
1119 518436
4191 34696
8287 4259
415 20424
671 76
1183 518538
4255 34730
8351 4262
799 75
1311 513023
4383 33884
8479 4145
1567 1172
4639 122
8735 65
3103 5938
5151 1605704
9247 113310
12319 5804
367 35829
623 99
1135 898073
4207 60092
8303 7237
815 99
1327 891547
4399 59627
8495 7175
1583 1604
4655 175
8751 86
3119 8913
5167 2806689
9263 200866
12335 9705
847 116
1359 1087616
4431 68433
8527 8254
1615 1783
4687 204
8783 98
3151 10849
5199 3484011
9295 243428
12367 11316
1807 1734
4879 202
8975 98
3343 10791
5391 3463528
9487 241630
12559 11216
3599 2
5647 3431
9743 1630
12815 165
7183 48291
11279 1773
13327 674489
439 92729
695 285
1207 1199894
4279 167297
8375 21058
823 435
1335 1549724
4407 296922
8503 39208
1591 4409
4663 638
8759 425
3127 10891
5175 4889550
9271 382046
12343 55297
919 307
1431 1370378
4503 169548
8599 21117
1687 4178
4759 472
8855 284
3223 12020
5271 4416603
9367 309417
12439 31061
1815 4968
4887 679
8983 429
3351 12733
5399 5327687
9495 401859
12567 54577
3607 10
5655 9467
9751 5162
12823 612
7191 56664
11287 2105
13335 1098415
1831 15354
4903 2804
8999 1784
3367 38405
5415 19262200
9511 1659934
12583 256766
3623 25
5671 29280
9767 15829
12839 2526
7207 175825
11303 6630
13351 4427979
3847 25
5895 30112
9991 15728
13063 2520
7431 176183
11527 6726
13575 4312547
7687 56
11783 27
13831 30339
15367 29186
251 1052
379 933
443 934
475 1076
477 28931
733 118
1245 690200
4317 44297
8413 6946
861 116
1373 677363
4445 43307
8541 6799
1629 1991
4701 195
8797 101
3165 7391
5213 2012425
9309 187778
12381 8557
925 116
1437 677465
4509 43341
8605 6802
1693 1991
4765 195
8861 101
3229 7391
5277 2012742
9373 187809
12445 8562
1821 1942
4893 193
8989 99
3357 7308
5405 1978092
9501 184989
12573 8402
3613 4
5661 3273
9757 1880
12829 151
7197 32636
11293 1541
13341 510687
1869 3290
4941 309
9037 161
3405 13064
5453 3961993
9549 343542
12621 15484
3661 5
5709 5786
9805 3183
12877 259
7245 58588
11341 2749
13389 965373
3853 5
5901 5688
9997 3134
13069 257
7437 58258
11533 2743
13581 961184
7693 10
11789 5
13837 5482
15373 11652
1941 5445
5013 687
9109 384
3477 17613
5525 5360144
9621 462654
12693 38665
3733 16
5781 13321
9877 8530
12949 689
7317 160678
11413 7653
13461 2766221
3861 19
5909 14051
10005 7335
13077 916
7445 100827
11541 3918
13589 1661319
7701 53
11797 25
13845 20326
15381 36396
7941 168
12037 78
14085 63099
15621 62225
15877 772
255 18357
383 17837
639 64
1151 418477
4223 29923
8319 3667
447 17851
703 64
1215 418579
4287 29957
8383 3670
831 63
1343 413694
4415 29231
8511 3553
1599 1053
4671 102
8767 56
3135 4815
5183 1272635
9279 92542
12351 4907
479 20410
735 76
1247 518436
4319 34696
8415 4259
863 75
1375 512921
4447 33850
8543 4142
1631 1172
4703 122
8799 65
3167 5938
5215 1605387
9311 113279
12383 5799
927 75
1439 513023
4511 33884
8607 4145
1695 1172
4767 122
8863 65
3231 5938
5279 1605704
9375 113310
12447 5804
1823 1123
4895 120
8991 64
3359 5921
5407 1592252
9503 111489
12575 5662
3615 2
5663 2043
9759 1078
12831 91
7199 25868
11295 848
13343 315461
879 98
1391 890334
4463 59199
8559 7102
1647 1604
4719 175
8815 85
3183 8910
5231 2803163
9327 200437
12399 9633
1839 1555
4911 173
9007 85
3375 8852
5423 2784270
9519 198639
12591 9533
3631 2
5679 3095
9775 1491
12847 141
7215 38809
11311 1373
13359 538362
1871 1734
4943 202
9039 97
3407 10788
5455 3460002
9551 241201
12623 11144
3663 2
5711 3431
9807 1630
12879 165
7247 48283
11343 1772
13391 673163
3855 2
5903 3333
9999 1581
13071 163
7439 48054
11535 1760
13583 671170
7695 4
11791 2
13839 3178
15375 7803
951 258
1463 1095879
4535 155231
8631 19088
1719 3162
4791 398
8887 247
3255 9404
5303 3579562
9399 248855
12471 28263
1847 3945
4919 601
9015 387
3383 10083
5431 4458418
9527 337946
12599 50634
3639 7
5687 7552
9783 4228
12855 544
7223 44973
11319 1583
13367 918574
1943 3959
5015 463
9111 271
3479 11456
5527 4132561
9623 287201
12695 29122
3735 8
5783 7317
9879 3942
12951 391
7319 51952
11415 1845
13463 806792
3863 8
5911 8839
10007 4715
13079 577
7447 53241
11543 1952
13591 1016833
7703 20
11799 10
13847 9033
15383 9215
3879 22
5927 27845
10023 14550
13095 2411
7463 156525
11559 5862
13607 3945614
7719 48
11815 23
13863 28088
15399 24993
7943 48
12039 23
14087 28916
15623 26284
15879 54
507 933
989 116
1501 677363
4573 43307
8669 6799
1757 1991
4829 195
8925 101
3293 7391
5341 2012425
9437 187778
12509 8557
1885 1942
4957 193
9053 99
3421 7308
5469 1977775
9565 184958
12637 8397
3677 4
5725 3273
9821 1880
12893 151
7261 32636
11357 1541
13405 510625
1949 1942
5021 193
9117 99
3485 7308
5533 1978092
9629 184989
12701 8402
3741 4
5789 3273
9885 1880
12957 151
7325 32636
11421 1541
13469 510687
3869 4
5917 3175
10013 1831
13085 149
7453 32343
11549 1532
13597 506728
7709 8
11805 4
13853 3019
15389 6630
3917 5
5965 5688
10061 3134
13133 257
7501 58043
11597 2738
13645 959579
7757 10
11853 5
13901 5482
15437 11610
7949 10
12045 5
14093 5384
15629 11621
15885 10
3989 12
6037 9044
10133 4989
13205 523
7573 82381
11669 3217
13717 1161980
7829 31
11925 15
13973 12302
15509 28341
7957 35
12053 16
14101 12869
15637 16076
15893 50
16133 156
511 17837
767 64
1279 418477
4351 29923
8447 3667
895 63
1407 413592
4479 29197
8575 3550
1663 1053
4735 102
8831 56
3199 4815
5247 1272318
9343 92511
12415 4902
959 63
1471 413694
4543 29231
8639 3553
1727 1053
4799 102
8895 56
3263 4815
5311 1272635
9407 92542
12479 4907
1855 1004
4927 100
9023 55
3391 4798
5439 1260773
9535 90721
12607 4765
3647 2
5695 1799
9791 983
12863 74
7231 20258
11327 632
13375 246167
991 75
1503 512921
4575 33850
8671 4142
1759 1172
4831 122
8927 65
3295 5938
5343 1605387
9439 113279
12511 5799
1887 1123
4959 120
9055 64
3423 5921
5471 1591935
9567 111458
12639 5657
3679 2
5727 2043
9823 1078
12895 91
7263 25868
11359 848
13407 315399
1951 1123
5023 120
9119 64
3487 5921
5535 1592252
9631 111489
12703 5662
3743 2
5791 2043
9887 1078
12959 91
7327 25868
11423 848
13471 315461
3871 2
5919 1945
10015 1029
13087 89
7455 25829
11551 836
13599 312948
7711 4
11807 2
13855 1849
15391 4004
1903 1555
4975 173
9071 84
3439 8849
5487 2780744
9583 198210
12655 9461
3695 2
5743 3095
9839 1491
12911 141
7279 38801
11375 1372
13423 537036
3887 2
5935 2997
10031 1442
13103 139
7471 38572
11567 1360
13615 535043
7727 4
11823 2
13871 2882
15407 5686
3919 2
5967 3333
10063 1581
13135 163
7503 48046
11599 1759
13647 669844
7759 4
11855 2
13903 3178
15439 7801
7951 4
12047 2
14095 3080
15631 7783
15887 4
1975 2943
5047 389
9143 234
3511 8848
5559 3299830
9655 226875
12727 26338
3767 5
5815 5423
9911 3015
12983 326
7351 40386
11447 1335
13495 636097
3895 5
5943 6924
10039 3781
13111 509
7479 41573
11575 1431
13623 837760
7735 14
11831 7
13879 7176
15415 6394
3991 8
6039 7078
10135 3740
13207 384
7575 49258
11671 1741
13719 763643
7831 16
11927 8
13975 6921
15511 8287
7959 16
12055 8
14103 8419
15639 8745
15895 20
7975 42
12071 20
14119 26723
15655 22170
15911 46
16135 46
2013 1942
5085 193
9181 99
3549 7308
5597 1977775
9693 184958
12765 8397
3805 4
5853 3273
9949 1880
13021 151
7389 32636
11485 1541
13533 510625
3933 4
5981 3175
10077 1831
13149 149
7517 32343
11613 1532
13661 506666
7773 8
11869 4
13917 3019
15453 6630
3997 4
6045 3175
10141 1831
13213 149
7581 32343
11677 1532
13725 506728
7837 8
11933 4
13981 3019
15517 6630
7965 8
12061 4
14109 2921
15645 6617
15901 8
8013 10
12109 5
14157 5384
15693 11591
15949 10
16141 10
8085 23
12181 11
14229 8117
15765 13122
16021 30
16149 32
1023 63
1535 413592
4607 29197
8703 3550
1791 1053
4863 102
8959 56
3327 4815
5375 1272318
9471 92511
12543 4902
1919 1004
4991 100
9087 55
3455 4798
5503 1260456
9599 90690
12671 4760
3711 2
5759 1799
9855 983
12927 74
7295 20258
11391 632
13439 246105
1983 1004
5055 100
9151 55
3519 4798
5567 1260773
9663 90721
12735 4765
3775 2
5823 1799
9919 983
12991 74
7359 20258
11455 632
13503 246167
3903 2
5951 1701
10047 934
13119 72
7487 20219
11583 620
13631 243654
7743 4
11839 2
13887 1629
15423 2676
2015 1123
5087 120
9183 64
3551 5921
5599 1591935
9695 111458
12767 5657
3807 2
5855 2043
9951 1078
13023 91
7391 25868
11487 848
13535 315399
3935 2
5983 1945
10079 1029
13151 89
7519 25829
11615 836
13663 312886
7775 4
11871 2
13919 1849
15455 4004
3999 2
6047 1945
10143 1029
13215 89
7583 25829
11679 836
13727 312948
7839 4
11935 2
13983 1849
15519 4004
7967 4
12063 2
14111 1751
15647 3986
15903 4
3951 2
5999 2997
10095 1442
13167 139
7535 38564
11631 1359
13679 533717
7791 4
11887 2
13935 2882
15471 5684
7983 4
12079 2
14127 2784
15663 5666
15919 4
8015 4
12111 2
14159 3080
15695 7781
15951 4
16143 4
4023 5
6071 5184
10167 2813
13239 319
7607 37715
11703 1232
13751 593493
7863 10
11959 5
14007 5085
15543 5504
7991 10
12087 5
14135 6562
15671 5927
15927 14
8087 16
12183 8
14231 6696
15767 7984
16023 16
16151 16
16167 40
4061 4
6109 3175
10205 1831
13277 149
7645 32343
11741 1532
13789 506666
7901 8
11997 4
14045 3019
15581 6630
8029 8
12125 4
14173 2921
15709 6617
15965 8
8093 8
12189 4
14237 2921
15773 6617
16029 8
16157 8
16205 10
16277 22
2047 1004
5119 100
9215 55
3583 4798
5631 1260456
9727 90690
12799 4760
3839 2
5887 1799
9983 983
13055 74
7423 20258
11519 632
13567 246105
3967 2
6015 1701
10111 934
13183 72
7551 20219
11647 620
13695 243592
7807 4
11903 2
13951 1629
15487 2676
4031 2
6079 1701
10175 934
13247 72
7615 20219
11711 620
13759 243654
7871 4
11967 2
14015 1629
15551 2676
7999 4
12095 2
14143 1531
15679 2658
15935 4
4063 2
6111 1945
10207 1029
13279 89
7647 25829
11743 836
13791 312886
7903 4
11999 2
14047 1849
15583 4004
8031 4
12127 2
14175 1751
15711 3986
15967 4
8095 4
12191 2
14239 1751
15775 3986
16031 4
16159 4
8047 4
12143 2
14191 2784
15727 5664
15983 4
16175 4
16207 4
8119 10
12215 5
14263 4860
15799 5204
16055 10
16183 10
16279 16
8157 8
12253 4
14301 2921
15837 6617
16093 8
16221 8
16285 8
4095 2
6143 1701
10239 934
13311 72
7679 20219
11775 620
13823 243592
7935 4
12031 2
14079 1629
15615 2676
8063 4
12159 2
14207 1531
15743 2658
15999 4
8127 4
12223 2
14271 1531
15807 2658
16063 4
16191 4
8159 4
12255 2
14303 1751
15839 3986
16095 4
16223 4
16287 4
16239 4
16311 10
16349 8
8191 4
12287 2
14335 1531
15871 2658
16127 4
16255 4
16319 4
16351 4
16383 4
8192 1
4 22007252
8 16043
16 232464
64 1
512 6255
128 1
2048 1
4096 901343
32 3
1024 2963664
2 370073
256 1
1 350375
