12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1633 5041504
4093 32261768
638 4435307
3703 4678819
1717 3114057
887 2676424
2925 155512918
103 75814
2656 6288346
632 7318620
549 20966669
3701 273155540
228 1922657
2933 155454792
1021 36065878
421 68168
164 707626
1461 67995
1024 1
2669 273274149
1655 4681481
388 2930713
1525 529423
2676 296519986
2145 70873
1012 41212164
3044 36164494
64 2609129
2112 1274246
2657 4424468
