14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
413 51029
669 2199
1181 938143
4253 80569
8349 33748
797 2183
1309 929879
4381 80006
8477 33536
1565 47652
4637 4035
8733 1952
3101 9387
5149 2860227
9245 597311
12317 56420
845 4502
1357 1756321
4429 159145
8525 67374
1613 82577
4685 7841
8781 4039
3149 17829
5197 5254510
9293 1092393
12365 111658
1805 82468
4877 7848
8973 4023
3341 17640
5389 5207712
9485 1083421
12557 111264
3597 1996
5645 301405
9741 65266
12813 6758
7181 87089
11277 8605
13325 3284444
917 48158
1429 10725114
4501 1679649
8597 625491
1685 631302
4757 99635
8853 47739
3221 87006
5269 38639460
9365 8656300
12437 1236829
1813 512412
4885 98437
8981 47602
3349 68993
5397 32242519
9493 6863461
12565 1169790
3605 9592
5653 2176917
9749 616702
12821 95322
7189 486551
11285 55289
13333 27510356
3845 8764
5893 2389889
9989 714958
13061 144820
7429 528429
11525 50592
13573 29260558
7685 145639
11781 22089
13829 4537061
15365 780754
473 1383
250 3059
15876 175525
127 56024
191 56078
319 55979
575 2582
1087 1059698
4159 88649
8255 37796
223 56024
351 55925
607 2581
1119 1059480
4191 88595
8287 37770
415 55979
671 2582
1183 1059698
4255 88649
8351 37796
799 2579
1311 1056073
4383 88515
8479 37733
1567 60227
4639 4779
8735 2298
3103 10660
5151 3299493
9247 691990
12319 64648
367 112296
623 5253
1135 2054630
4207 178205
8303 75387
815 5251
1327 2049012
4399 177974
8495 75286
1583 103576
4655 9374
8751 4716
3119 19692
5167 6160731
9263 1301675
12335 128825
847 5250
1359 2048794
4431 177920
8527 75260
1615 103571
4687 9371
8783 4716
3151 19691
5199 6160404
9295 1301565
12367 128805
1807 103569
4879 9371
8975 4713
3343 19558
5391 6141915
9487 1299777
12559 128666
3599 2493
5647 405629
9743 83150
12815 8174
7183 99504
11279 10228
13327 3969205
439 455616
695 23350
1207 5922900
4279 755233
8375 296762
823 24770
1335 6047569
4407 788115
8503 308279
1591 301582
4663 47920
8759 22807
3127 32558
5175 16479603
9271 3950996
12343 555696
919 23206
1431 5880717
4503 751663
8599 294886
1687 291267
4759 45007
8855 21352
3223 32249
5271 16088646
9367 3847370
12439 532516
1815 299679
4887 47718
8983 22655
3351 32367
5399 16378812
9495 3923154
12567 553368
3607 3433
5655 978997
9751 261943
12823 43051
7191 164102
11287 18979
13335 11173880
1831 441814
4903 71587
8999 34982
3367 51064
5415 22998084
9511 5318578
12583 752069
3623 6343
5671 1440853
9767 377195
12839 64826
7207 252633
11303 27607
13351 15337846
3847 6336
5895 1431874
9991 373055
13063 64341
7431 250917
11527 27346
13575 15166540
7687 38144
11783 3791
13831 1214799
15367 140976
251 1319
379 1315
443 1317
475 1315
477 50587
733 2181
1245 933957
4317 79808
8413 33482
861 2170
1373 927076
4445 79327
8541 33303
1629 47375
4701 3981
8797 1939
3165 9347
5213 2844759
9309 594839
12381 55961
925 2183
1437 929879
4509 80006
8605 33536
1693 47652
4765 4035
8861 1952
3229 9387
5277 2860227
9373 597311
12445 56420
1821 47432
4893 4013
8989 1936
3357 9285
5405 2832483
9501 593295
12573 56070
3613 1450
5661 201596
9757 37209
12829 3441
7197 47644
11293 5176
13341 1868347
1869 82379
4941 7803
9037 4014
3405 17617
5453 5195959
9549 1081729
12621 110834
3661 1995
5709 300692
9805 65034
12877 6724
7245 86811
11341 8578
13389 3274204
3853 1995
5901 300570
9997 64937
13069 6724
7437 86212
11533 8500
13581 3249058
7693 12130
11789 1110
13837 238043
15373 43957
1941 475364
5013 88658
9109 42320
3477 65076
5525 29869430
9621 6386914
12693 1059758
3733 9088
5781 1949700
9877 543531
12949 83581
7317 438381
11413 49051
13461 24251594
3861 4997
5909 1470703
10005 426790
13077 82129
7445 367310
11541 34068
13589 19240271
7701 54956
11797 7166
13845 1888715
15381 279385
7941 45408
12037 4660
14085 1937083
15621 267176
15877 125755
255 56024
383 55925
639 2581
1151 1059480
4223 88595
8319 37770
447 55979
703 2582
1215 1059698
4287 88649
8383 37796
831 2579
1343 1056073
4415 88515
8511 37733
1599 60227
4671 4779
8767 2298
3135 10660
5183 3299493
9279 691990
12351 64648
479 55925
735 2581
1247 1059480
4319 88595
8415 37770
863 2578
1375 1055855
4447 88461
8543 37707
1631 60222
4703 4776
8799 2298
3167 10659
5215 3299166
9311 691880
12383 64628
927 2579
1439 1056073
4511 88515
8607 37733
1695 60227
4767 4779
8863 2298
3231 10660
5279 3299493
9375 691990
12447 64648
1823 60220
4895 4776
8991 2295
3359 10588
5407 3287797
9503 690917
12575 64558
3615 1859
5663 270579
9759 47075
12831 4119
7199 56734
11295 6183
13343 2212241
879 5250
1391 2048794
4463 177920
8559 75260
1647 103571
4719 9371
8815 4716
3183 19691
5231 6160404
9327 1301565
12399 128805
1839 103569
4911 9371
9007 4713
3375 19558
5423 6141915
9519 1299777
12591 128666
3631 2493
5679 405629
9775 83150
12847 8174
7215 99504
11311 10228
13359 3969205
1871 103564
4943 9368
9039 4713
3407 19557
5455 6141588
9551 1299667
12623 128646
3663 2493
5711 405614
9807 83150
12879 8174
7247 99503
11343 10228
13391 3969080
3855 2493
5903 405629
9999 83143
13071 8171
7439 98962
11535 10192
13583 3963768
7695 16477
11791 1536
13839 334302
15375 53601
951 23206
1463 5880717
4535 751663
8631 294886
1719 291267
4791 45007
8887 21352
3255 32249
5303 16088646
9399 3847370
12471 532516
1847 299679
4919 47718
9015 22655
3383 32367
5431 16378812
9527 3923154
12599 553368
3639 3433
5687 978997
9783 261943
12855 43051
7223 164102
11319 18979
13367 11173880
1943 289565
5015 44842
9111 21216
3479 32064
5527 15991853
9623 3820703
12695 530347
3735 3383
5783 945878
9879 252630
12951 40344
7319 162748
11415 18801
13463 10918398
3863 3428
5911 974097
10007 260109
13079 42854
7447 163276
11543 18884
13591 11107447
7703 23352
11799 2259
13847 852920
15383 101472
3879 6336
5927 1431874
10023 373055
13095 64341
7463 250917
11559 27346
13607 15166540
7719 38144
11815 3791
13863 1214799
15399 140976
7943 38119
12039 3784
14087 1206187
15623 139915
15879 26292
507 1315
989 2170
1501 927076
4573 79327
8669 33303
1757 47375
4829 3981
8925 1939
3293 9347
5341 2844759
9437 594839
12509 55961
1885 47345
4957 3968
9053 1928
3421 9262
5469 2820874
9565 591646
12637 55663
3677 1449
5725 200883
9821 36977
12893 3407
7261 47366
11357 5149
13405 1858238
1949 47432
5021 4013
9117 1936
3485 9285
5533 2832483
9629 593295
12701 56070
3741 1450
5789 201596
9885 37209
12957 3441
7325 47644
11421 5176
13469 1868347
3869 1450
5917 201101
10013 36989
13085 3419
7453 47219
11549 5134
13597 1853329
7709 9265
11805 820
13853 158608
15389 27710
3917 1994
5965 300307
10061 64895
13133 6699
7501 85973
11597 8487
13645 3240623
7757 12128
11853 1110
13901 237458
15437 43723
7949 12125
12045 1110
14093 237344
15629 43636
15885 8081
3989 4835
6037 1381256
10133 395707
13205 73866
7573 345020
11669 32330
13717 17986731
7829 51870
11925 6778
13973 1688543
15509 251389
7957 28124
12053 2750
14101 1220989
15637 187712
15893 44368
16133 29015
511 55925
767 2581
1279 1059480
4351 88595
8447 37770
895 2578
1407 1055855
4479 88461
8575 37707
1663 60222
4735 4776
8831 2298
3199 10659
5247 3299166
9343 691880
12415 64628
959 2579
1471 1056073
4543 88515
8639 37733
1727 60227
4799 4779
8895 2298
3263 10660
5311 3299493
9407 691990
12479 64648
1855 60220
4927 4776
9023 2295
3391 10588
5439 3287797
9535 690917
12607 64558
3647 1859
5695 270579
9791 47075
12863 4119
7231 56734
11327 6183
13375 2212241
991 2578
1503 1055855
4575 88461
8671 37707
1759 60222
4831 4776
8927 2298
3295 10659
5343 3299166
9439 691880
12511 64628
1887 60215
4959 4773
9055 2295
3423 10587
5471 3287470
9567 690807
12639 64538
3679 1859
5727 270564
9823 47075
12895 4119
7263 56733
11359 6183
13407 2212116
1951 60220
5023 4776
9119 2295
3487 10588
5535 3287797
9631 690917
12703 64558
3743 1859
5791 270579
9887 47075
12959 4119
7327 56734
11423 6183
13471 2212241
3871 1859
5919 270579
10015 47068
13087 4116
7455 56426
11551 6167
13599 2209081
7711 12607
11807 1111
13855 217192
15391 34352
1903 103564
4975 9368
9071 4713
3439 19557
5487 6141588
9583 1299667
12655 128646
3695 2493
5743 405614
9839 83150
12911 8174
7279 99503
11375 10228
13423 3969080
3887 2493
5935 405629
10031 83143
13103 8171
7471 98962
11567 10192
13615 3963768
7727 16477
11823 1536
13871 334302
15407 53601
3919 2493
5967 405614
10063 83143
13135 8171
7503 98961
11599 10192
13647 3963643
7759 16477
11855 1536
13903 334302
15439 53601
7951 16477
12047 1536
14095 334302
15631 53473
15887 12094
1975 289565
5047 44842
9143 21216
3511 32064
5559 15991853
9655 3820703
12727 530347
3767 3383
5815 945878
9911 252630
12983 40344
7351 162748
11447 18801
13495 10918398
3895 3428
5943 974097
10039 260109
13111 42854
7479 163276
11575 18884
13623 11107447
7735 23352
11831 2259
13879 852920
15415 101472
3991 3378
6039 942007
10135 250997
13207 40184
7575 161947
11671 18707
13719 10854232
7831 22884
11927 2211
13975 821695
15511 100579
7959 23337
12055 2254
14103 848100
15639 101021
15895 17728
7975 38119
12071 3784
14119 1206187
15655 139915
15911 26292
16135 26267
2013 47345
5085 3968
9181 1928
3549 9262
5597 2820874
9693 591646
12765 55663
3805 1449
5853 200883
9949 36977
13021 3407
7389 47366
11485 5149
13533 1858238
3933 1449
5981 200838
10077 36947
13149 3394
7517 46980
11613 5121
13661 1845025
7773 9263
11869 820
13917 158023
15453 27476
3997 1450
6045 201101
10141 36989
13213 3419
7581 47219
11677 5134
13725 1853329
7837 9265
11933 820
13981 158608
15517 27710
7965 9265
12061 820
14109 158113
15645 27550
15901 6230
8013 12123
12109 1110
14157 237209
15693 43428
15949 8081
16141 8081
8085 27445
12181 2658
14229 1145203
15765 177908
16021 41846
16149 18779
1023 2578
1535 1055855
4607 88461
8703 37707
1791 60222
4863 4776
8959 2298
3327 10659
5375 3299166
9471 691880
12543 64628
1919 60215
4991 4773
9087 2295
3455 10587
5503 3287470
9599 690807
12671 64538
3711 1859
5759 270564
9855 47075
12927 4119
7295 56733
11391 6183
13439 2212116
1983 60220
5055 4776
9151 2295
3519 10588
5567 3287797
9663 690917
12735 64558
3775 1859
5823 270579
9919 47075
12991 4119
7359 56734
11455 6183
13503 2212241
3903 1859
5951 270579
10047 47068
13119 4116
7487 56426
11583 6167
13631 2209081
7743 12607
11839 1111
13887 217192
15423 34352
2015 60215
5087 4773
9183 2295
3551 10587
5599 3287470
9695 690807
12767 64538
3807 1859
5855 270564
9951 47075
13023 4119
7391 56733
11487 6183
13535 2212116
3935 1859
5983 270564
10079 47068
13151 4116
7519 56425
11615 6167
13663 2208956
7775 12607
11871 1111
13919 217192
15455 34352
3999 1859
6047 270579
10143 47068
13215 4116
7583 56426
11679 6167
13727 2209081
7839 12607
11935 1111
13983 217192
15519 34352
7967 12607
12063 1111
14111 217192
15647 34292
15903 8930
3951 2493
5999 405614
10095 83143
13167 8171
7535 98961
11631 10192
13679 3963643
7791 16477
11887 1536
13935 334302
15471 53601
7983 16477
12079 1536
14127 334302
15663 53473
15919 12094
8015 16477
12111 1536
14159 334302
15695 53473
15951 12094
16143 12094
4023 3378
6071 942007
10167 250997
13239 40184
7607 161947
11703 18707
13751 10854232
7863 22884
11959 2211
14007 821695
15543 100579
7991 23337
12087 2254
14135 848100
15671 101021
15927 17728
8087 22869
12183 2206
14231 817904
15767 100133
16023 17262
16151 17713
16167 26267
4061 1449
6109 200838
10205 36947
13277 3394
7645 46980
11741 5121
13789 1845025
7901 9263
11997 820
14045 158023
15581 27476
8029 9263
12125 820
14173 157978
15709 27342
15965 6230
8093 9265
12189 820
14237 158113
15773 27550
16029 6230
16157 6230
16205 8081
16277 18204
2047 60215
5119 4773
9215 2295
3583 10587
5631 3287470
9727 690807
12799 64538
3839 1859
5887 270564
9983 47075
13055 4119
7423 56733
11519 6183
13567 2212116
3967 1859
6015 270564
10111 47068
13183 4116
7551 56425
11647 6167
13695 2208956
7807 12607
11903 1111
13951 217192
15487 34352
4031 1859
6079 270579
10175 47068
13247 4116
7615 56426
11711 6167
13759 2209081
7871 12607
11967 1111
14015 217192
15551 34352
7999 12607
12095 1111
14143 217192
15679 34292
15935 8930
4063 1859
6111 270564
10207 47068
13279 4116
7647 56425
11743 6167
13791 2208956
7903 12607
11999 1111
14047 217192
15583 34352
8031 12607
12127 1111
14175 217192
15711 34292
15967 8930
8095 12607
12191 1111
14239 217192
15775 34292
16031 8930
16159 8930
8047 16477
12143 1536
14191 334302
15727 53473
15983 12094
16175 12094
16207 12094
8119 22869
12215 2206
14263 817904
15799 100133
16055 17262
16183 17713
16279 17247
8157 9263
12253 820
14301 157978
15837 27342
16093 6230
16221 6230
16285 6230
4095 1859
6143 270564
10239 47068
13311 4116
7679 56425
11775 6167
13823 2208956
7935 12607
12031 1111
14079 217192
15615 34352
8063 12607
12159 1111
14207 217192
15743 34292
15999 8930
8127 12607
12223 1111
14271 217192
15807 34292
16063 8930
16191 8930
8159 12607
12255 1111
14303 217192
15839 34292
16095 8930
16223 8930
16287 8930
16239 12094
16311 17247
16349 6230
8191 12607
12287 1111
14335 217192
15871 34292
16127 8930
16255 8930
16319 8930
16351 8930
16383 8930
8192 1
4 22678974
8 16043
16 392609
64 1
512 96536
128 1
2048 1
4096 901343
32 3
1024 2963664
2 73232
256 1
1 451569
