12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2167 695440
436 467
3687 41724857
932 11923
637 994228227
618 444582
869 166221186
3061 281155
2680 7823423
1271 293
2161 324739
1253 7914
684 25246
2941 162675005
999 30518
569 1156435
3837 314899
2677 994228227
1957 14831
4 36244344
3709 609473693
1635 533980
420 8673
2047 15535
3691 533980
620 483740892
1013 281155
1637 629074897
677 38192
626 370256
1903 7343552
758 15101
245 8537
2674 370256
3171 10647
2659 847124
1911 7111007
2672 7823423
246 206
520 4523930
180 1711
2675 807541
1005 289914
630 28411244
948 9455
877 166221186
487 325
3054 11791
66 80767
3557 3600
1527 179
2421 2843459
2932 78818851
2814 15101
97 409829
2404 3309582
3319 293
1641 10179179
115 9888
614 30357241
484 11709
3821 328512
256 1
2166 348615
639 69452225
2276 17386
685 38192
544 1239006
292 1510052
1639 41724857
1633 10179179
4093 172826
638 28411244
3703 40483682
1717 26636
887 11677128
2925 166221186
103 780924
2656 8885738
632 7823423
549 68095054
3701 609473693
228 17386
2933 162675005
1021 281155
421 708
164 11411
1461 491
1024 1
2669 1014465024
1655 40483682
388 20419
1525 2949
2676 457411681
2145 409829
1012 115419
3044 125666
64 2609129
2112 2609129
2657 14358090
