14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1293 30275089
4365 2983777
8461 558608
1549 847359
4621 54542
8717 49351
3085 2500776
5133 328514012
9229 44261457
12301 3049518
405 178703
661 3496
1173 6193120
4245 674908
8341 212334
789 1059
1301 3039283
4373 252387
8469 62324
1557 68127
4629 4208
8725 4488
3093 191179
5141 26808819
9237 3616296
12309 243391
1797 157944
4869 14286
8965 8497
3333 559612
5381 81044427
9477 8842993
12549 1113681
3589 23071
5637 2829353
9733 994470
12805 84304
7173 10107265
11269 1539033
13317 150356842
217 47783
345 12597
409 21120
122 28460
186 29471
218 14068
7684 65353
11780 25849
13828 3245662
15364 4129431
63 766527
95 304167
159 418600
287 124837
543 3031
1055 6094385
4127 858935
8223 200939
111 1887755
303 587656
559 19023
1071 48721682
4143 5126038
8239 1264666
335 267085
591 7176
1103 17877714
4175 2069719
8271 497579
783 2738
1295 7062197
4367 729857
8463 160862
1551 313465
4623 18196
8719 18039
3087 1046659
5135 115886529
9231 16865173
12303 1120134
183 227771
311 53155
567 1411
1079 2693626
4151 377560
8247 91043
407 29372
663 1019
1175 1560205
4247 234779
8343 61818
791 259
1303 495790
4375 60684
8471 14185
1559 16802
4631 1179
8727 1349
3095 66207
5143 7097631
9239 929340
12311 79016
807 1485
1319 3728253
4391 409230
8487 88515
1575 221682
4647 12740
8743 12356
3111 723922
5159 81653401
9255 11982624
12327 762067
1799 36619
4871 1952
8967 1439
3335 84594
5383 9452806
9479 1347637
12551 105741
3591 3165
5639 607469
9735 219898
12807 12034
7175 1839502
11271 209229
13319 25159852
123 13195
187 16886
315 4769
219 7886
347 1879
411 2258
363 10201
435 1203
221 741586
349 216857
605 4519
1117 8680596
4189 924950
8285 269979
413 352078
669 6891
1181 12187543
4253 1326507
8349 418325
797 2270
1309 6710046
4381 563231
8477 134982
1565 157372
4637 9651
8733 10007
3101 437521
5149 60378951
9245 8193449
12317 549138
845 4278
1357 14409546
4429 1432663
8525 266862
1613 380801
4685 25021
8781 22675
3149 1156191
5197 150451828
9293 20307310
12365 1426857
1805 228865
4877 12813
8973 8705
3341 550045
5389 110280003
9485 11373392
12557 823892
3597 13969
5645 2424104
9741 840541
12813 51170
7181 6989509
11277 798209
13325 112676397
917 877
1429 2413649
4501 190564
8597 50659
1685 46249
4757 2858
8853 3356
3221 130987
5269 19537136
9365 2589355
12437 176371
1813 21097
4885 1138
8981 1025
3349 51558
5397 10750416
9493 1288741
12565 70145
3605 1030
5653 205096
9749 67065
12821 3986
7189 535320
11285 61930
13333 10394244
3845 3077
5893 573932
9989 156700
13061 14037
7429 2172215
11525 218295
13573 30203428
7685 58348
11781 22917
13829 2814216
15365 3496913
473 10396
250 14068
15876 65021
127 304167
191 418600
319 124837
575 3031
1087 6094385
4159 858935
8255 200939
223 188598
351 47604
607 1220
1119 2253033
4191 336528
8287 80054
415 53488
671 1858
1183 2706380
4255 431330
8351 113415
799 580
1311 1222776
4383 146353
8479 33507
1567 39423
4639 2544
8735 2899
3103 150176
5151 15560989
9247 2096119
12319 178766
367 267085
623 7176
1135 17877714
4207 2069719
8303 497579
815 2738
1327 7062197
4399 729857
8495 160862
1583 313465
4655 18196
8751 18039
3119 1046659
5167 115886529
9263 16865173
12335 1120134
847 1236
1359 3225382
4431 335006
8527 73300
1615 105035
4687 6611
8783 6771
3151 415978
5199 41563903
9295 6320522
12367 454201
1807 69047
4879 3362
8975 2659
3343 157083
5391 17392094
9487 2535638
12559 174252
3599 4075
5647 877963
9743 310925
12815 17032
7183 2716010
11279 298976
13327 35191930
439 29372
695 1019
1207 1560205
4279 234779
8375 61818
823 259
1335 495790
4407 60684
8503 14185
1591 16802
4663 1179
8759 1349
3127 66207
5175 7097631
9271 929340
12343 79016
919 156
1431 222743
4503 30960
8599 7672
1687 8418
4759 781
8855 972
3223 40241
5271 4476070
9367 534778
12439 49851
1815 4226
4887 273
8983 255
3351 12487
5399 1216587
9495 170166
12567 13503
3607 240
5655 45272
9751 16511
12823 1125
7191 194557
11287 18454
13335 2143205
1831 36619
4903 1952
8999 1439
3367 84594
5415 9452806
9511 1347637
12583 105741
3623 3165
5671 607469
9767 219898
12839 12034
7207 1839502
11303 209229
13351 25159852
3847 445
5895 135682
9991 36451
13063 1897
7431 239815
11527 25732
13575 3210360
7687 7211
11783 3154
13831 603793
15367 471649
251 7886
379 1879
443 2258
475 1042
477 171262
733 3329
1245 5879405
4317 643250
8413 203240
861 1009
1373 2987399
4445 245761
8541 60312
1629 66223
4701 4037
8797 4323
3165 184466
5213 25879915
9309 3495015
12381 236282
925 1724
1437 4833345
4509 377800
8605 99989
1693 91757
4765 5606
8861 6616
3229 257242
5277 38597068
9373 5117352
12445 348289
1821 46345
4893 2482
8989 2201
3357 114579
5405 23832701
9501 2784256
12573 153347
3613 2428
5661 458448
9757 155152
12829 9089
7197 1218574
11293 141390
13341 22917823
1869 108030
4941 6111
9037 4141
3405 262863
5453 52701418
9549 5433302
12621 398550
3661 6403
5709 1090423
9805 377705
12877 23461
7245 3255105
11341 371610
13389 52138068
3853 2726
5901 870855
9997 227517
13069 12516
7437 2057973
11533 177624
13581 36646824
7693 33898
11789 13903
13837 2411147
15373 1993642
1941 17522
5013 916
9109 848
3477 39528
5525 8510016
9621 1094452
12693 56665
3733 640
5781 154804
9877 45291
12949 2753
7317 375056
11413 43130
13461 8123921
3861 259
5909 77501
10005 20701
13077 1103
7445 165043
11541 17236
13589 4347262
7701 2606
11797 1020
13845 202608
15381 156885
7941 10237
12037 3057
14085 571059
15621 784813
15877 58029
255 188598
383 47604
639 1220
1151 2253033
4223 336528
8319 80054
447 53488
703 1858
1215 2706380
4287 431330
8383 113415
831 580
1343 1222776
4415 146353
8511 33507
1599 39423
4671 2544
8767 2899
3135 150176
5183 15560989
9279 2096119
12351 178766
479 23821
735 831
1247 1131870
4319 194485
8415 50980
863 217
1375 451152
4447 55623
8543 12745
1631 14231
4703 967
8799 1165
3167 57596
5215 5810338
9311 766893
12383 69971
927 271
1439 403635
4511 57181
8607 13968
1695 14293
4767 1355
8863 1771
3231 72463
5279 7726899
9375 916069
12447 91424
1823 10724
4895 612
8991 575
3359 30733
5407 2927645
9503 417712
12575 32636
3615 526
5663 106629
9759 38746
12831 2421
7199 438707
11295 41825
13343 4620790
879 1236
1391 3225382
4463 335006
8559 73300
1647 105035
4719 6611
8815 6771
3183 415978
5231 41563903
9327 6320522
12399 454201
1839 69047
4911 3362
9007 2659
3375 157083
5423 17392094
9519 2535638
12591 174252
3631 4075
5679 877963
9775 310925
12847 17032
7215 2716010
11311 298976
13359 35191930
1871 30765
4943 1524
9039 1201
3407 71898
5455 7990537
9551 1170679
12623 80560
3663 1452
5711 286832
9807 104131
12879 6130
7247 1091425
11343 119944
13391 12909697
3855 786
5903 259989
9999 68810
13071 3265
7439 422215
11535 45691
13583 5794231
7695 9445
11791 4063
13839 874359
15375 675651
951 156
1463 222743
4535 30960
8631 7672
1719 8418
4791 781
8887 972
3255 40241
5303 4476070
9399 534778
12471 49851
1847 4226
4919 273
9015 255
3383 12487
5431 1216587
9527 170166
12599 13503
3639 240
5687 45272
9783 16511
12855 1125
7223 194557
11319 18454
13367 2143205
1943 1416
5015 161
9111 152
3479 5733
5527 609996
9623 77154
12695 6789
3735 156
5783 21473
9879 8233
12951 743
7319 123543
11415 11234
13463 1361555
3863 60
5911 16656
10007 4215
13079 271
7447 34085
11543 3368
13591 390803
7703 611
11799 236
13847 44947
15383 46031
3879 445
5927 135682
10023 36451
13095 1897
7463 239815
11559 25732
13607 3210360
7719 7211
11815 3154
13863 603793
15399 471649
7943 1218
12039 445
14087 135434
15623 68177
15879 7170
507 1042
989 827
1501 2361966
4573 183976
8669 48649
1757 44364
4829 2692
8925 3196
3293 124571
5341 18641398
9437 2472800
12509 169473
1885 20675
4957 1095
9053 979
3421 50291
5469 10617869
9565 1270755
12637 68707
3677 998
5725 199853
9821 65203
12893 3821
7261 517806
11357 60061
13405 10066307
1949 35620
5021 1816
9117 1670
3485 78496
5533 17112530
9629 2201414
12701 112917
3741 1258
5789 307642
9885 89849
12957 5395
7325 738417
11421 85065
13469 16114359
3869 558
5917 169140
10013 45561
13085 2413
7453 370627
11549 37561
13597 9263096
7709 5931
11805 2406
13853 453184
15389 354693
3917 1303
5965 411781
10061 107394
13133 5968
7501 990869
11597 85435
13645 17584060
7757 15557
11853 6371
13901 1084699
15437 935172
7949 8809
12045 2714
14093 866945
15629 582417
15885 33753
3989 218
6037 64436
10133 17150
13205 884
7573 123725
11669 14047
13717 3842155
7829 1828
11925 631
13973 152462
15509 113403
7957 802
12053 256
14101 75921
15637 50007
15893 2576
16133 10195
511 23821
767 831
1279 1131870
4351 194485
8447 50980
895 217
1407 451152
4479 55623
8575 12745
1663 14231
4735 967
8831 1165
3199 57596
5247 5810338
9343 766893
12415 69971
959 271
1471 403635
4543 57181
8639 13968
1727 14293
4799 1355
8895 1771
3263 72463
5311 7726899
9407 916069
12479 91424
1855 10724
4927 612
9023 575
3391 30733
5439 2927645
9535 417712
12607 32636
3647 526
5695 106629
9791 38746
12863 2421
7231 438707
11327 41825
13375 4620790
991 114
1503 178105
4575 25899
8671 6232
1759 5869
4831 574
8927 791
3295 31815
5343 3219370
9439 375967
12511 40959
1887 3688
4959 227
9055 216
3423 11422
5471 1097516
9567 153815
12639 12351
3679 202
5727 37558
9823 13951
12895 914
7263 172014
11359 16037
13407 1683269
1951 2294
5023 276
9119 266
3487 10471
5535 1107872
9631 138676
12703 12494
3743 274
5791 35302
9887 13934
12959 1280
7327 226104
11423 20220
13471 2283265
3871 141
5919 42100
10015 10713
13087 609
7455 82906
11551 8232
13599 930691
7711 1296
11807 516
13855 105898
15391 103172
1903 30765
4975 1524
9071 1201
3439 71898
5487 7990537
9583 1170679
12655 80560
3695 1452
5743 286832
9839 104131
12911 6130
7279 1091425
11375 119944
13423 12909697
3887 786
5935 259989
10031 68810
13103 3265
7471 422215
11567 45691
13615 5794231
7727 9445
11823 4063
13871 874359
15407 675651
3919 356
5967 117201
10063 30672
13135 1480
7503 194479
11599 21095
13647 2691149
7759 3225
11855 1447
13903 285748
15439 273579
7951 2029
12047 786
14095 259632
15631 111251
15887 9433
1975 1416
5047 161
9143 152
3511 5733
5559 609996
9655 77154
12727 6789
3767 156
5815 21473
9911 8233
12983 743
7351 123543
11447 11234
13495 1361555
3895 60
5943 16656
10039 4215
13111 271
7479 34085
11575 3368
13623 390803
7735 611
11831 236
13879 44947
15415 46031
3991 31
6039 5373
10135 1405
13207 159
7575 16848
11671 1591
13719 199368
7831 418
11927 154
13975 21240
15511 29630
7959 165
12055 60
14103 16645
15639 8185
15895 607
7975 1218
12071 445
14119 135434
15655 68177
15911 7170
16135 1218
2013 17100
5085 873
9181 802
3549 38268
5597 8378498
9693 1076491
12765 55237
3805 608
5853 149631
9949 43448
13021 2593
7389 358177
11485 41336
13533 7803489
3933 251
5981 76000
10077 20311
13149 1064
7517 161796
11613 16871
13661 4303573
7773 2508
11869 988
13917 197427
15453 152567
3997 435
6045 129945
10141 34908
13213 1756
7581 246705
11677 27996
13725 7747898
7837 3597
11933 1239
13981 302816
15517 224373
7965 1745
12061 552
14109 165998
15645 108842
15901 5864
8013 4205
12109 1297
14157 409879
15693 282227
15949 15488
16141 8787
8085 660
12181 215
14229 62880
15765 41167
16021 1799
16149 794
1023 114
1535 178105
4607 25899
8703 6232
1791 5869
4863 574
8959 791
3327 31815
5375 3219370
9471 375967
12543 40959
1919 3688
4991 227
9087 216
3455 11422
5503 1097516
9599 153815
12671 12351
3711 202
5759 37558
9855 13951
12927 914
7295 172014
11391 16037
13439 1683269
1983 2294
5055 276
9151 266
3519 10471
5567 1107872
9663 138676
12735 12494
3775 274
5823 35302
9919 13934
12991 1280
7359 226104
11455 20220
13503 2283265
3903 141
5951 42100
10047 10713
13119 609
7487 82906
11583 8232
13631 930691
7743 1296
11839 516
13887 105898
15423 103172
2015 878
5087 115
9183 113
3551 4668
5599 490925
9695 60803
12767 5637
3807 118
5855 13829
9951 5695
13023 537
7391 101439
11487 8872
13535 909044
3935 52
5983 14161
10079 3688
13151 226
7519 31400
11615 3072
13663 346881
7775 492
11871 198
13919 37244
15455 40354
3999 54
6047 8251
10143 2283
13215 273
7583 31195
11679 2901
13727 356386
7839 717
11935 270
13983 34847
15519 54062
7967 373
12063 141
14111 42089
15647 19707
15903 1286
3951 356
5999 117201
10095 30672
13167 1480
7535 194479
11631 21095
13679 2691149
7791 3225
11887 1447
13935 285748
15471 273579
7983 2029
12079 786
14127 259632
15663 111251
15919 9433
8015 918
12111 356
14159 117068
15695 51696
15951 3220
16143 2029
4023 31
6071 5373
10167 1405
13239 159
7607 16848
11703 1591
13751 199368
7863 418
11959 154
14007 21240
15543 29630
7991 165
12087 60
14135 16645
15671 8185
15927 607
8087 92
12183 31
14231 5362
15767 4213
16023 416
16151 165
16167 1218
4061 210
6109 62935
10205 16760
13277 845
7645 120510
11741 13684
13789 3798589
7901 1730
11997 599
14045 147351
15581 109211
8029 779
12125 248
14173 74462
15709 49174
15965 2478
8093 1319
12189 429
14237 126875
15773 82332
16029 3533
16157 1729
16205 4194
16277 652
2047 878
5119 115
9215 113
3583 4668
5631 490925
9727 60803
12799 5637
3839 118
5887 13829
9983 5695
13055 537
7423 101439
11519 8872
13567 909044
3967 52
6015 14161
10111 3688
13183 226
7551 31400
11647 3072
13695 346881
7807 492
11903 198
13951 37244
15487 40354
4031 54
6079 8251
10175 2283
13247 273
7615 31195
11711 2901
13759 356386
7871 717
11967 270
14015 34847
15551 54062
7999 373
12095 141
14143 42089
15679 19707
15935 1286
4063 23
6111 2878
10207 878
13279 114
7647 14163
11743 1295
13791 155446
7903 299
11999 116
14047 13607
15583 24046
8031 135
12127 52
14175 14161
15711 7501
15967 488
8095 154
12191 54
14239 8240
15775 7791
16031 713
16159 373
8047 918
12143 356
14191 117068
15727 51696
15983 3220
16175 2029
16207 918
8119 92
12215 31
14263 5362
15799 4213
16055 416
16183 165
16279 92
8157 637
12253 207
14301 61421
15837 40344
16093 1701
16221 771
16285 1303
4095 23
6143 2878
10239 878
13311 114
7679 14163
11775 1295
13823 155446
7935 299
12031 116
14079 13607
15615 24046
8063 135
12159 52
14207 14161
15743 7501
15999 488
8127 154
12223 54
14271 8240
15807 7791
16063 713
16191 373
8159 62
12255 23
14303 2878
15839 3529
16095 297
16223 135
16287 154
16239 918
16311 92
16349 629
8191 62
12287 23
14335 2878
15871 3529
16127 297
16255 135
16319 154
16351 62
16383 62
1 2018666
2 533512
4 22007252
8 922249
16 75256
32 3
64 1
128 1
256 2
512 13653
1024 2963664
2048 1
4096 901343
8192 1
