12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
684 1921556
2941 410753114
999 190617
569 714243
3837 6493604
2677 757852609
1957 416066
4 36244344
3709 756765989
1635 174387
420 278415
2047 183657
3691 174387
620 3096412309
1013 5110198
1637 776846961
677 495812
626 454336
1903 8276235
758 478532
245 97860
2674 454336
3171 6168
2659 174657
1911 7938328
2672 29728324
246 10380
520 4523930
180 72863
2675 154796
1005 5277381
630 41315984
948 1212683
877 421768764
487 6377
3054 483452
66 130863
3557 91378
1527 5693
2421 6320389
2932 1538895147
2814 478532
97 240634
2404 47917689
3319 5944
1641 8345169
115 4158
614 49980557
484 573733
3821 6700357
256 3
2166 583730
639 12382485
2276 685383
685 495812
544 4436563
292 23562727
1639 12929766
1633 8345169
4093 5103596
638 41315984
3703 12357180
1717 457035
887 7953316
2925 421768764
103 239357
2656 34620375
632 29728324
549 50132061
3701 756765989
228 685383
2933 410753114
1021 5110198
421 15468
164 320404
1461 11917
1024 1
2669 777933581
1655 12357180
388 284474
1525 79776
2676 2891705571
2145 240634
1012 17962257
3044 19435023
64 2609129
2112 2609129
2657 8354825
