12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 1316393
430 570139324
686 3449586
1198 48817929
814 1737770
1326 16349994
1582 108815
3118 1316393
910 1737770
1422 16349994
1678 108815
3214 1316393
1806 40644
3342 548591
3598 1714
438 39877466
1206 4034907
1334 1405440
3126 121602
1430 1405440
3222 121602
3350 51429
1446 1405440
3238 121602
3366 51429
3462 51429
1932 6288
3468 35306
3724 179
3852 102
127 22501261
191 22501306
319 8176864
575 151000
1087 4444270
223 22501261
351 8176850
607 151000
1119 4444263
415 8176864
671 151000
1183 4444270
799 56112
1311 1772986
1567 10811
3103 51312
239 22501261
367 8176850
623 151000
1135 4444263
431 8176864
687 151000
1199 4444270
815 56112
1327 1772986
1583 10811
3119 51312
463 8176850
719 151000
1231 4444263
847 56112
1359 1772982
1615 10811
3151 51312
911 56112
1423 1772986
1679 10811
3215 51312
1807 4943
3343 11245
3599 48
247 4308252
375 1464448
1143 610249
439 1464497
1207 610267
1335 205444
3127 9665
471 1464448
1239 610249
1367 205437
3159 9665
1431 205444
3223 9665
3351 2000
487 1464448
1255 610249
1383 205437
3175 9665
1447 205444
3239 9665
3367 2000
1479 205437
3271 9665
3399 2000
3463 2000
635 20837
973 19246
1485 129925
1741 1612
3277 4692
1869 831
3405 1001
3661 7
1933 831
3469 1001
3725 7
3853 1
3525 579
446 570139324
702 3449586
1214 48817929
830 1737770
1342 16349994
1598 108815
3134 1316393
926 1737770
1438 16349994
1694 108815
3230 1316393
1822 40644
3358 548591
3614 1714
942 1737770
1454 16349994
1710 108815
3246 1316393
1838 40644
3374 548591
3630 1714
1934 40644
3470 548591
3726 1714
3854 816
1462 1405440
3254 121602
3382 51429
3478 51429
3494 51429
3980 102
255 22501261
383 8176850
639 151000
1151 4444263
447 8176864
703 151000
1215 4444270
831 56112
1343 1772986
1599 10811
3135 51312
479 8176850
735 151000
1247 4444263
863 56112
1375 1772982
1631 10811
3167 51312
927 56112
1439 1772986
1695 10811
3231 51312
1823 4943
3359 11245
3615 48
495 8176850
751 151000
1263 4444263
879 56112
1391 1772982
1647 10811
3183 51312
943 56112
1455 1772986
1711 10811
3247 51312
1839 4943
3375 11245
3631 48
975 56112
1487 1772982
1743 10811
3279 51312
1871 4943
3407 11245
3663 48
1935 4943
3471 11245
3727 48
3855 24
503 1464448
1271 610249
1399 205437
3191 9665
1463 205444
3255 9665
3383 2000
1495 205437
3287 9665
3415 2000
3479 2000
1511 205437
3303 9665
3431 2000
3495 2000
3527 2000
1997 831
3533 1001
3789 7
3917 1
3981 1
958 1737770
1470 16349994
1726 108815
3262 1316393
1854 40644
3390 548591
3646 1714
1950 40644
3486 548591
3742 1714
3870 816
1966 40644
3502 548591
3758 1714
3886 816
3982 816
3510 51429
511 8176850
767 151000
1279 4444263
895 56112
1407 1772982
1663 10811
3199 51312
959 56112
1471 1772986
1727 10811
3263 51312
1855 4943
3391 11245
3647 48
991 56112
1503 1772982
1759 10811
3295 51312
1887 4943
3423 11245
3679 48
1951 4943
3487 11245
3743 48
3871 24
1007 56112
1519 1772982
1775 10811
3311 51312
1903 4943
3439 11245
3695 48
1967 4943
3503 11245
3759 48
3887 24
1999 4943
3535 11245
3791 48
3919 24
3983 24
1527 205437
3319 9665
3447 2000
3511 2000
3543 2000
3559 2000
4045 1
1982 40644
3518 548591
3774 1714
3902 816
3998 816
4014 816
1023 56112
1535 1772982
1791 10811
3327 51312
1919 4943
3455 11245
3711 48
1983 4943
3519 11245
3775 48
3903 24
2015 4943
3551 11245
3807 48
3935 24
3999 24
2031 4943
3567 11245
3823 48
3951 24
4015 24
4047 24
3575 2000
4030 816
2047 4943
3583 11245
3839 48
3967 24
4031 24
4063 24
4079 24
4095 24
