14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12045 71
14093 23136
15629 5518
15885 2679
3989 1563
6037 736603
10133 118109
13205 8081
7573 239928
11669 26019
13717 6038103
7829 16082
11925 4562
13973 1214509
15509 242458
7957 8601
12053 2076
14101 803176
15637 98880
15893 20192
16133 74594
511 2661
767 47
1279 58271
4351 5578
8447 1588
895 25
1407 23395
4479 2546
8575 716
1663 223
4735 38
8831 43
3199 1199
5247 150910
9343 23077
12415 1386
959 26
1471 25909
4543 2746
8639 735
1727 270
4799 41
8895 63
3263 1297
5311 166453
9407 24064
12479 1482
1855 104
4927 20
9023 23
3391 548
5439 70144
9535 9086
12607 657
3647 8
5695 970
9791 252
12863 41
7231 3237
11327 375
13375 66455
991 25
1503 23395
4575 2546
8671 716
1759 297
4831 42
8927 47
3295 1276
5343 163279
9439 24555
12511 1460
1887 104
4959 20
9055 22
3423 510
5471 59306
9567 8723
12639 635
3679 10
5727 1091
9823 279
12895 42
7263 3187
11359 376
13407 68708
1951 104
5023 20
9119 23
3487 548
5535 70144
9631 9086
12703 657
3743 10
5791 1118
9887 326
12959 45
7327 3432
11423 399
13471 70890
3871 2
5919 670
10015 92
13087 20
7455 1392
11551 156
13599 27892
7711 32
11807 10
13855 1118
15391 990
1903 1109
4975 77
9071 62
3439 2214
5487 379682
9583 52325
12655 2565
3695 87
5743 10786
9839 3755
12911 318
7279 20025
11375 2304
13423 417780
3887 19
5935 3150
10031 1088
13103 77
7471 5462
11567 677
13615 137033
7727 249
11823 87
13871 10806
15407 5215
3919 19
5967 3150
10063 1088
13135 77
7503 5366
11599 673
13647 136251
7759 288
11855 108
13903 12874
15439 6924
7951 62
12047 19
14095 3150
15631 1594
15887 288
1975 9799
5047 653
9143 497
3511 10164
5559 1758363
9655 251999
12727 12871
3767 296
5815 72689
9911 15963
12983 1541
7351 64772
11447 7370
13495 1185181
3895 131
5943 48383
10039 9832
13111 662
7479 29959
11575 3485
13623 735290
7735 1122
11831 327
13879 75489
15415 20442
3991 127
6039 49304
10135 9809
13207 660
7575 28492
11671 3375
13719 719716
7831 1060
11927 296
13975 74127
15511 18089
7959 524
12055 133
14103 49408
15639 8971
15895 1147
7975 2447
12071 669
14119 307129
15655 39391
15911 7385
16135 2460
2013 485
5085 65
9181 77
3549 2488
5597 265242
9693 39058
12765 2886
3805 110
5853 61117
9949 9114
13021 568
7389 37581
11485 4191
13533 644752
3933 16
5981 1530
10077 469
13149 65
7517 6227
11613 721
13661 96390
7773 377
11869 110
13917 61115
15453 9655
3997 23
6045 13136
10141 1668
13213 108
7581 7247
11677 819
13725 137371
7837 436
11933 122
13981 73091
15517 10196
7965 86
12061 23
14109 13136
15645 1999
15901 436
8013 198
12109 63
14157 11228
15693 5110
15949 2611
16141 245
8085 6427
12181 1545
14229 735253
15765 76700
16021 15980
16149 8530
1023 25
1535 23395
4607 2546
8703 716
1791 223
4863 38
8959 43
3327 1199
5375 150910
9471 23077
12543 1386
1919 104
4991 20
9087 22
3455 510
5503 59306
9599 8723
12671 635
3711 8
5759 943
9855 205
12927 38
7295 2992
11391 352
13439 64273
1983 104
5055 20
9151 23
3519 548
5567 70144
9663 9086
12735 657
3775 8
5823 970
9919 252
12991 41
7359 3237
11455 375
13503 66455
3903 2
5951 670
10047 92
13119 20
7487 1392
11583 156
13631 27892
7743 28
11839 8
13887 970
15423 928
2015 104
5087 20
9183 22
3551 510
5599 59306
9695 8723
12767 635
3807 10
5855 1091
9951 279
13023 42
7391 3187
11487 376
13535 68708
3935 2
5983 670
10079 92
13151 20
7519 1256
11615 152
13663 27086
7775 32
11871 10
13919 1091
15455 933
3999 2
6047 670
10143 92
13215 20
7583 1392
11679 156
13727 27892
7839 32
11935 10
13983 1118
15519 990
7967 13
12063 2
14111 670
15647 403
15903 32
3951 19
5999 3150
10095 1088
13167 77
7535 5320
11631 673
13679 136223
7791 249
11887 87
13935 10779
15471 5141
7983 62
12079 19
14127 3150
15663 1594
15919 249
8015 62
12111 19
14159 3150
15695 1583
15951 288
16143 62
4023 125
6071 48032
10167 9703
13239 636
7607 28222
11703 3339
13751 715028
7863 1028
11959 291
14007 72455
15543 17821
7991 500
12087 131
14135 48136
15671 8875
15927 1115
8087 503
12183 127
14231 49159
15767 8492
16023 1053
16151 524
16167 2428
4061 16
6109 1530
10205 469
13277 65
7645 6227
11741 721
13789 96390
7901 377
11997 110
14045 61115
15581 9655
8029 43
12125 16
14173 1530
15709 1732
15965 377
8093 86
12189 23
14237 13136
15773 1999
16029 436
16157 86
16205 198
16277 6377
2047 104
5119 20
9215 22
3583 510
5631 59306
9727 8723
12799 635
3839 8
5887 943
9983 205
13055 38
7423 2992
11519 352
13567 64273
3967 2
6015 670
10111 92
13183 20
7551 1256
11647 152
13695 27086
7807 28
11903 8
13951 943
15487 871
4031 2
6079 670
10175 92
13247 20
7615 1392
11711 156
13759 27892
7871 28
11967 8
14015 970
15551 928
7999 13
12095 2
14143 670
15679 403
15935 28
4063 2
6111 670
10207 92
13279 20
7647 1256
11743 152
13791 27086
7903 32
11999 10
14047 1091
15583 933
8031 13
12127 2
14175 670
15711 392
15967 32
8095 13
12191 2
14239 670
15775 403
16031 32
16159 13
8047 62
12143 19
14191 3150
15727 1583
15983 249
16175 62
16207 62
8119 479
12215 125
14263 47887
15799 8396
16055 1021
16183 500
16279 503
8157 43
12253 16
14301 1530
15837 1732
16093 377
16221 43
16285 86
4095 2
6143 670
10239 92
13311 20
7679 1256
11775 152
13823 27086
7935 28
12031 8
14079 943
15615 871
8063 13
12159 2
14207 670
15743 392
15999 28
8127 13
12223 2
14271 670
15807 403
16063 28
16191 13
8159 13
12255 2
14303 670
15839 392
16095 32
16223 13
16287 13
16239 62
16311 479
16349 43
8191 13
12287 2
14335 670
15871 392
16127 28
16255 13
16319 13
16351 13
16383 13
8192 1
4 22007252
8 16043
16 123643
64 1
512 46013
128 1
2048 1
4096 901343
32 1
1024 2963664
2 83234
256 2
1 2354987
