14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3535 1545
13518 16362718
5886 14542216
16223 909
1863 276503
714 102898
13387 1315132
7783 27714
1427 42357
1751 19705050
11358 2073706
1995 44875
13439 39184717
1226 5426716
14190 196941
8031 909
3294 1655639
16 901343
11726 1821
5831 1826100
1619 1533208
16350 687
13502 17704480
1486 1172484
16206 319
6135 63972
3093 1664430
13947 734531
1159 9181472
13915 1114779
9435 5913363
5262 8402103
3092 2434532
8030 992
14202 24834
5482 31288
7191 156078
4194 46662
15503 25478
5158 5891608
15567 47428
5219 462402
1410 36894
7486 829
7647 1428
9370 5430873
5274 1222459
15502 58958
5338 2432806
9502 2396164
4834 9607
3926 1458
1883 88496
1183 57688262
10206 1132745
5843 339275
4096 232464
9631 1151924
72 527255
15774 783
3479 1118
13659 62236
7462 140
1874 50511
5586 24034
6006 239532
13342 39964949
7511 1297
7439 295
3334 1038
11614 6190
5507 5956
5382 146289
5247 39184717
1859 23895
1375 2856574
14331 12347
5474 15525
5390 282566
6091 12182
32 1
7615 555
11983 79581
6098 11518
12111 821
7271 60559
13786 53800
6130 6344
3791 79581
1627 3264137
8158 687
7566 281
10207 960569
13614 210941
15791 182
1094 38777657
5358 12163971
7175 37104
7206 46746
5611 16926
9935 17545112
5574 121984
16094 207774
5203 1234026
1095 24571106
13674 31288
7534 570
5607 71434
5278 22867864
13759 197565
13722 27053
7374 111622
15758 281
13499 531276
13594 39944
12127 2575
15438 195591
9626 122537
1622 49538315
3398 958
256 34752
66 175571
1110 104702898
5130 1084970
7310 58958
15838 1594
13434 2371349
12906 36515
1242 8898822
13818 33602
14026 712255
14078 14542216
5451 35939
1310 2396164
13742 112713
5411 5866
2011 75552
5982 627011
1115 6930839
8022 636
5251 220209
12238 846
6119 31913
9562 236445
13707 13089
4062 2453
13407 52089841
13402 3576070
15470 166377
4704 133540
7494 386
1366 1458523
6114 4006
16110 39518
1411 27036
2015 960569
5955 9094
1296 256888
14286 141302
5699 357745
7639 678
13582 282566
7222 195334
13823 383139
1610 2987601
5866 439652
1050 7218306
8055 411
5199 19381355
13550 12163971
586 136938
5174 16526805
13451 457637
5291 303629
11982 155458
5994 14689
5146 1787561
5562 16976
10058 65122
7214 85422
6095 120668
9358 34988756
1435 94592
15439 114549
8 646976
1742 28493714
1158 15698404
3663 121050
7567 226
5194 2166804
3278 341978
1038 54627273
5999 172470
5223 7757280
5575 102568
5555 5440
15647 1005
5283 131761
15406 85422
2 350375
15486 686125
260 31053
13903 9136728
7263 464547
7190 241678
1231 37800962
15487 382335
14042 1144674
5226 1430522
5198 30051804
1281 173401
5710 14148462
5366 13380893
6122 9356
1498 201485
7527 240
6107 20006
7343 22283
7807 167942
11535 1056
11743 4693
5371 1046172
7646 1594
13791 530517
11342 450994
5455 488249
5563 13678
5470 1309874
7919 16059
5322 1513391
5494 501109
5250 384791
6094 141302
11278 270836
15519 118339
13919 24262431
16111 16059
13822 445778
5375 21014530
7662 474
5566 228728
9547 109340
13931 411637
1299 72326
7543 913
10062 714546
4046 846
7487 746
4802 19387
1431 459851
5234 1204062
6014 476314
13515 904855
13627 20918
5222 11752397
4226 19789
14191 172470
272 10278
15967 208905
1091 1926601
5135 9763022
13711 133515
1354 137788
5370 1560065
5271 5820086
1603 917028
5742 10321601
5714 932075
7879 8415
5959 122357
7455 1005
5315 437250
6011 19578
13338 1787561
13375 19913374
5254 3501577
9566 3281296
5246 59664756
8167 63
6123 7699
13534 44358862
7478 479
16366 206
5998 196941
16238 253
5734 5519117
5599 530517
7526 282
11678 2863
5342 44358862
7582 783
5331 716934
15391 235696
5546 10351
5363 434332
1886 1551832
5195 1315132
1370 236445
5462 675986
14046 19700959
11599 1770
5847 5047031
7774 357864
15551 100735
1042 4762208
9355 2014535
1284 1801144
13723 21337
6003 9192
1987 19219
5539 3544
5242 2371349
3478 1280
9611 57371
1371 187176
11295 797843
9419 3321394
5427 9701
13583 245368
10186 55148
5302 6949154
13914 1709632
1350 676838
1478 457380
1302 1500095
11487 887181
5399 303558
1482 117367
11615 5562
1280 234842
5167 7284688
3351 4032
5827 207344
5138 961115
5443 18851
9422 61315819
5294 6312942
6111 243653
9823 64838515
15807 555
1118 210792435
5387 18050
5850 1144674
3799 176296
1286 682839
1739 1555940
3343 1056
7502 702
5510 62052
1882 112033
5235 792873
9227 2668010
8062 733
13775 261933
11662 964
6127 85626
5739 411637
2010 94879
1734 11819989
4038 334
7479 446
6086 56699
13470 22867864
14299 20006
7359 100735
5127 5386859
1483 95798
4192 276760
5383 127271
3783 34009
13034 18217
15390 417007
15726 570
5287 1478070
1090 3257992
9615 564145
5518 155326
6139 12347
13771 25926
14074 709818
5483 24030
13390 30051804
5558 86885
3295 887181
5503 915229
5395 15347
5839 4413683
5583 261933
5354 966258
15535 22283
5991 86761
7358 232355
15471 95421
5954 12158
7383 95233
9291 3880846
8906 102898
1114 10442114
7623 191
7638 744
4714 36515
3534 1821
5623 143861
3332 3125
1 1
1870 714546
3527 611
13790 628066
7454 1088
12110 956
15727 460
4672 230173
3143 150600
6106 25596
5754 1109137
7207 30029
8150 328
16222 992
10202 94879
5627 26932
3415 2863
5279 14167087
7574 363
13755 13678
5595 42289
4234 32658
8007 157
1346 64952
7286 390190
13487 3798736
9614 673878
7886 45815
9627 94592
11422 872667
7255 315810
7430 191
5578 32031
7911 6546
1045 305494922
1230 61315819
14063 3174344
11855 121050
11663 823
14155 17140
3927 1333
5882 709818
5467 62236
13951 17833653
14058 439652
3206 84631
5418 15687
13595 31229
13678 420337
1503 2062633
13690 52480
5871 3174344
16207 264
5303 4315549
5698 611691
5394 19906
13754 16976
1618 2394023
1227 3321394
9230 54627273
7238 115007
8143 195
7670 606
5134 15146896
14175 559609
15582 507675
9806 37484583
14335 170156
5995 11208
9226 4491522
7934 173463
5726 36789696
16239 198
15694 702
1218 2565391
5883 473569
1298 97608
3214 182498
5870 5318277
13626 26300
9310 210792435
7510 1371
1154 2006169
7910 15889
5543 36805
13902 14148462
4330 39342
1875 39135
5830 3129243
7671 540
15630 350
5962 22542
6083 5615
7767 146249
7678 1304
5151 26346217
11871 568747
4290 40067
13498 787492
13899 626088
5263 5039707
4106 58547
1170 2794685
13535 27351106
5559 74360
5415 91660
4674 39267
1502 2427660
10187 44875
1107 3229958
5286 2479940
11423 467991
5231 14409839
7407 41012
13567 21014530
3471 823
5211 2338816
7327 118339
13467 800431
7311 25478
14186 14689
5430 250781
14283 12182
4810 31578
13406 79049224
1418 73526
1283 47778
7542 979
13326 15146896
6002 11807
7894 87432
5186 1264411
1290 100373
5727 24262431
3150 450994
5471 1169903
5970 19343
4170 118605
15743 1526
5163 445876
5867 269411
13738 10351
5715 594285
3279 173673
1044 517900830
5330 1152805
15966 357864
13563 1046172
5842 548629
1043 2982021
1626 4931012
1614 37484583
5835 423371
7406 98648
5343 27351106
14075 473569
5858 201056
5318 6845287
10063 617084
5723 1114779
3359 3590
9375 57688262
6099 8771
3807 412498
5435 20918
13422 22363028
11999 412498
13918 36789696
14302 290457
9242 7218306
5426 12370
5402 39944
12330 37612
3207 42200
9438 163966972
5379 9436
14314 9356
276 49562
7231 194724
1051 4664891
4039 283
1174 40602323
5722 1709632
15646 1088
1301 3313121
512 1
9371 3479333
7367 20228
15982 72242
1040 22291002
3935 2575
7599 182
4200 128948
5218 765643
1106 5028772
1363 82215
9950 76070615
5419 12115
7223 125659
1034 4491522
14207 432502
5854 19700959
1479 387802
1246 163966972
7895 40270
6142 199519
4322 20431
3342 1197
8054 444
3782 68121
12298 58547
9354 3449386
5523 9277
9803 1829997
15710 2210
13482 489590
12426 32658
8135 84
16254 733
5499 41567
5878 5783297
1179 3479333
8023 599
4098 39682
5491 19324
1282 64373
15422 352272
3543 1924
1474 51326
9483 76683
13803 16926
7398 39066
3654 114644
1735 7116838
5986 7373
13002 31578
194 119717
3678 958096
7759 51884
8202 286996
3078 228960
1730 1214684
1731 710537
7247 114549
1630 98914534
6138 15519
1439 1151924
13658 79823
5526 126907
5319 4015901
7230 352272
5603 6987
7598 237
5175 11507213
4138 37612
1295 970880
13547 595985
15534 52658
1155 1073762
7287 254142
7303 10731
7422 437297
5422 210941
5311 11007710
8159 604
15998 293138
1111 69331672
584 248763
7679 1138
4680 93079
1287 589670
5738 667947
5610 20426
14170 38478
7447 634
1178 5430873
5367 8267403
2052 5797
13339 1172627
2007 367964
3414 3119
5267 360803
9818 4931012
5990 98980
3934 2880
5463 606430
5979 29889
5179 792280
9694 2427660
13898 1034914
5230 22363028
5407 587081
9423 37800962
7583 700
1099 3880846
5351 2844204
13727 271062
7622 233
1030 41209355
5178 1186955
5182 30319806
5519 133515
5314 767125
8182 259
13370 1186955
4258 10008
5983 559609
1031 26762955
15566 111622
13946 1109137
12254 2453
5846 8340710
12362 118605
1430 565496
4160 471098
3349 8982
14059 269411
15806 638
12126 2880
7791 42361
1475 40770
5215 52089841
16126 173463
5434 26300
13530 2432806
1866 65122
15695 592
3222 394518
3526 715
5155 231320
1754 4174713
5614 220209
1434 122537
10074 112033
5202 1929803
4682 57447
1234 3970670
5859 118912
1046 107356098
1047 71996095
1294 1125214
128 1
14319 85626
5403 31229
64 938279
14154 22542
15599 41012
1307 130178
6087 47439
7654 191
1887 1350934
8200 646976
1606 18384828
138 182125
3487 2540
13343 26346217
5398 337980
5515 13089
576 454882
3918 956
13359 7284688
9306 10442114
7414 169004
5502 1007974
5355 595985
5207 30897252
5619 10711
1163 2014535
7806 293138
11854 207713
7391 222371
13787 42289
3215 93003
4047 711
14330 15519
13355 445876
13807 191640
3102 1273520
1171 1671607
3333 2844
7918 39518
13503 11007710
11406 182498
11534 1197
6103 95750
3399 846
5602 8664
9947 2765422
5571 11824
1438 1388365
13455 5039707
1426 57730
5347 259862
9934 28493714
7215 48585
6143 170156
6126 98734
14030 7405518
16382 542
8134 105
5707 626088
15871 1138
5162 717949
4 2963664
8142 250
3806 759128
7390 507675
12394 76587
1750 31594983
1998 546424
1494 936713
11679 2540
5143 15405783
8174 206
5826 366059
5310 17704480
7279 95421
5759 17833653
5527 106138
3077 347727
9819 3264137
5551 98428
13519 9787543
5258 762247
7174 57458
9434 8898822
8006 180
7559 95
4202 76587
5210 3576070
5735 3646263
3287 377153
5438 505586
2324 299
7295 382335
5490 24739
5618 13669
1351 582138
13483 303629
1994 55148
9690 201485
5862 2108246
7558 116
4168 195517
5187 741699
5166 11318115
11486 1655639
3486 2863
7382 208856
8151 295
7790 72242
11870 958096
6115 3204
5239 23049649
5838 7405518
11343 260343
7198 417007
1986 24274
9499 130178
8192 1
1862 321544
7655 149
7335 8861
3470 964
3159 702796
14158 268521
16255 650
1871 617084
9294 79736034
5834 712255
14047 12083730
3231 467991
13739 8603
15950 86630
1419 57371
1039 34780256
11471 173673
3335 967
1222 25312716
12239 711
15423 194724
9311 138230635
8330 182125
5139 615827
7631 452
5290 489590
9418 5426716
9546 137788
5339 1585781
5406 656283
7302 24415
15790 237
12904 60013
7926 68070
4842 18217
5631 383139
13710 155326
8015 264
13486 6312942
3670 521710
13551 7298998
3919 821
6102 115679
1422 673878
13631 459974
3423 5562
8776 248763
14079 8928418
1602 1554679
5386 23543
1362 105900
5466 79823
6118 37309
13323 660375
2003 31265
12522 39342
13454 8402103
5743 6660026
1374 3281296
10191 468653
13578 23543
15742 1692
3094 1024945
7366 46680
3270 148463
13438 59664756
5987 5525
16335 195
7399 16438
7903 91548
14334 199519
9630 1388365
7423 187067
5587 18400
9486 1125214
13774 305594
13930 667947
1999 468653
1878 694650
1414 279842
15711 2044
5378 12534
13935 6660026
1182 91621738
3911 395
14203 19578
15870 1304
10075 88496
1025 11089959
6082 7226
5570 15123
7758 86630
1991 180856
13531 1585781
13418 1430522
8264 527255
5547 8603
15678 829
9482 100373
13643 35939
14031 4413683
1219 1506052
7551 1526
12360 195517
5391 245368
14282 15137
13358 11318115
7470 284
13706 16135
3142 245908
130 151390
1611 1829997
6090 15137
7438 350
15775 700
8183 226
9567 2856574
4054 1003
15823 452
7503 592
13403 2338816
5731 218464
5511 52346
5142 22468017
1238 67753206
3095 726923
2068 17952
1746 1875406
15454 817545
11279 161847
5874 307400
7446 671
1743 17545112
13934 10321601
5423 185293
5498 52480
3679 568747
5414 104325
5622 168934
3271 73778
8039 108
14303 243653
5594 53800
1235 2530502
5446 292595
578 84587
12490 66191
7927 29899
13562 1560065
6010 24834
7294 686125
9674 117367
5514 16135
1759 48440557
14206 476314
5535 271062
9231 34780256
3671 330436
9610 73526
13611 12115
10 286996
3230 872667
13819 26932
2048 1
7782 41901
10078 1551832
7415 74215
16095 91548
7351 39725
1028 200015398
5147 1172627
7183 58111
12255 2148
1623 32769705
16334 250
5755 734531
3286 708754
9439 104577371
3158 1117237
1098 6321023
5542 42647
3551 4693
14171 29889
13770 32031
5974 326731
5486 420337
5327 9787543
5506 7601
16367 151
1631 64838515
5126 8263674
13466 1222459
1990 213774
13423 14409839
5295 3798736
5454 563840
8166 84
5971 14838
7878 19584
9503 2082093
13679 367904
15583 222371
1035 2668010
6015 432502
9822 98914534
14174 627011
5579 25926
1359 1309546
1024 22678974
9307 6930839
1243 5913363
8063 650
7614 638
9247 93457053
15375 58111
2006 438262
1162 3449386
13950 27149194
5598 628066
5550 112713
3348 9756
3790 155458
7750 52612
1415 227848
13579 18050
9675 95798
5439 459974
5851 742625
7375 47428
3223 213345
1755 2765422
5615 191640
5478 208490
15983 42361
3358 3913
15407 48585
13726 319666
14315 7699
7319 50099
1026 3521334
1103 50709314
5606 83105
1297 196259
706 57141
5855 12083730
13598 656283
15455 464547
5863 1242710
13566 33964819
1423 564145
7182 99813
5270 9508114
10190 546424
1499 160851
5591 207555
7766 220214
4063 2148
5362 668600
5350 4790751
1029 111856976
8394 217805
8778 136938
13630 505586
6131 4934
15598 98648
7663 364
5718 21296996
13743 98428
1758 76070615
1615 23840986
7278 166377
5758 27149194
13642 47051
5487 367904
3463 352
4712 60013
7463 119
15855 364
1102 79736034
9946 4174713
3166 2073706
1247 104577371
14043 742625
1355 109340
15615 187067
1487 1007427
5746 570397
5750 15357331
4706 22488
8014 319
7775 208905
5730 363044
5747 374333
13371 792280
5214 79049224
1054 141165577
8038 129
3087 161847
5323 904855
1311 2082093
7535 460
7246 195591
4162 80318
5522 12078
5326 16362718
5122 630465
5967 232500
1285 1598828
7935 73953
13450 762247
5479 182546
1041 12463950
10203 75552
9679 1007427
4298 66191
5299 219892
1607 11645757
13514 1513391
11742 5321
1306 169860
1300 3707634
5374 33964819
1303 1281987
10079 1350934
15518 266675
14287 120668
3462 416
5123 370617
9678 1172484
8191 459
5966 268521
5306 787492
5719 14632585
11359 1216242
12458 19294
5531 21337
9951 48440557
5978 38478
14062 5318277
7591 74
14159 232500
15663 229
9359 21218330
13647 488249
13419 884998
15679 746
1358 1515671
5238 33006085
2002 40221
13374 30319806
15631 295
5447 253922
5171 395842
13435 1576302
5887 8928418
1175 24863701
14187 11208
16078 45815
11998 759128
1223 15272253
5530 27053
13806 220209
3350 4212
5335 11289491
1347 50268
3910 450
4055 886
74 287269
9374 91621738
7607 261
15999 167942
3662 207713
5442 25120
3407 1770
7199 235696
1879 605684
13327 9763022
